"page #",x,y,text
1,702.049867,582.991867,　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,702.049867,569.458533,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,702.049867,555.925067,　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人
1,790.716533,542.391867,為正犯或共犯者，免除其刑。
1,702.049867,528.858533,　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯
1,790.716533,515.325067,者，減輕或免除其刑。
1,702.049867,501.791867,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元
1,790.716533,488.258400,以下罰金：
1,702.049867,474.725200,　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利
1,816.049867,461.191867,益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,702.049867,447.658400,　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或
1,816.049867,434.125200,連署，或為一定之提議或連署。
1,702.049867,420.591733,　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,702.049867,407.058533,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,702.049867,393.525200,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第
1,790.716533,379.991733,二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺
1,790.716533,366.458533,幣一百萬元以上一千萬元以下罰金。
1,702.049867,352.925067,　　　　　　　前項之未遂犯罰之。
1,702.049867,339.391867,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳
1,790.716533,325.858533,播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,702.049867,312.325067,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，
1,790.716533,298.791867,經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,702.049867,285.258400,第一百零六條第二項　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,828.716533,271.725200,罰金，查獲之攝影器材沒收之。
1,702.049867,258.191867,　　　　　　　　　　（註：攜帶手機及其他攝影器材進入投票所者，違反者依總統副總統選舉罷免
1,828.716533,244.658400,法第九十三條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰
1,828.716533,231.125200,金。）
1,702.049867,217.591733,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或
1,790.716533,204.058533,科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,702.049867,190.525200,　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦
1,816.049867,176.991733,事處或住、居所。
1,702.049867,163.458533,　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職
1,816.049867,149.925067,務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,702.049867,136.391867,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,790.716533,122.858533,元以下罰金。
1,702.049867,109.325067,　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
1,790.716533,95.791867,續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,702.049867,82.258400,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免
1,1427.572000,1097.258400,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期
1,1427.572000,1083.725067,徒刑。
1,1338.905333,1070.191867,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三
1,1427.572000,1056.658400,項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1338.905333,1043.125200,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
1,1427.572000,1029.591733,二百萬元以下罰鍰。
1,1338.905333,1016.058400,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；
1,1427.572000,1002.525200,並得就該機關所支之費用，予以追償。
1,1338.905333,988.991733,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名
1,1427.572000,975.458533,者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1338.905333,961.925067,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰緩；違反
1,1427.572000,948.391733,第五十六條之規定，經制止不聽者，按次連續處罰。
1,1338.905333,934.858533,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處
1,1427.572000,921.325067,罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代
1,1427.572000,907.791867,表人及行為人。
1,1338.905333,894.258400,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定
1,1427.572000,880.725067,者，依第六項規定，處罰委託人及受託人。
1,1338.905333,867.191867,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣
1,1427.572000,853.658533,五千元以上五萬元以下罰鍰。
1,1338.905333,840.125200,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首
1,1427.572000,826.591733,者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1338.905333,813.058400,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1338.905333,799.525200,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八
