"page #",x,y,text
1,105.826800,724.404133,舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科新臺幣20萬元以下罰金：
1,105.826800,709.337467,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,105.826800,694.270800,(2)攜帶武器或危險物品入場。
1,105.826800,679.204133,(3)有其他不正當行為，不服制止。
1,94.488133,664.137467,9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將
1,105.826800,649.070800,選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5千元以
1,105.826800,634.004133,下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，
1,105.826800,618.937467,處新臺幣5千元以上5萬元以下罰鍰。
1,94.488133,603.870800,10.在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免
1,111.118133,588.804133,法第108條第2項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5千元以下罰金。
1,94.488133,573.737467,11.選舉票圈選示範如右：
1,64.252000,558.670800,(四)選舉票顏色：
1,94.488133,543.604133,1.縣長選舉票為白色。
1,94.488133,528.537467,2.縣議員選舉票為淺黃色。
1,94.488133,513.470800,3.平地原住民縣議員選舉票為淺藍色。
1,94.488133,498.404133,4.鄉（鎮市）長選舉票為淺粉紅色。
1,64.252000,483.337467,(五)選舉票有下列情形之一者無效：
1,94.488133,468.270800,1.圈選二人以上。
1,94.488133,453.204133,2.不用選舉委員會製發之選舉票。
1,94.488133,438.137467,3.所圈位置不能辨別為何人。
1,94.488133,423.070800,4.圈後加以塗改。
1,94.488133,408.004133,5.簽名、蓋章、按指印、加入任何文字或符號。
1,94.488133,392.937467,6.將選舉票撕破致不完整。
1,94.488133,377.870800,7.將選舉票污染致不能辨別所圈選為何人。
1,94.488133,362.804133,8.不加圈完全空白。
1,94.488133,347.737467,9.不用選舉委員會製備之圈選工具。
1,64.252000,332.670800,(六)妨害選舉之處罰：
1,94.488133,317.604133,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,105.826800,302.537467,第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違
1,158.740133,287.470800,反第三款規定者，依各該有關處罰之法律處斷。
1,105.826800,272.404133,"第九十四條　  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒"
1,158.740133,257.337467,刑或十年以上有期徒刑。
1,179.527600,242.270800,前項之未遂犯罰之。
1,105.826800,227.204133,"第 九 十 五 條 　 　 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,188.976400,212.137467,"犯前項之 罪，因而致公務員 於死者，處無期 徒刑或七年以上 有期徒刑；致重 傷者，處三年以 上十"
1,162.519733,197.070800,年以下有期徒刑。
1,109.606267,182.004133,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰
1,162.519733,166.937467,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,188.976400,151.870800,"犯前項之 罪，因而致公務 員於死者，首謀 及下手實施強暴 脅迫者，處無期 徒刑或七年以上 有期徒"
1,162.519733,136.804133,刑；致重傷者，處五年以上十二年以下有期徒刑。
1,109.606267,121.737467,第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之
1,801.259867,1133.196800,競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,827.716533,1118.130267,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,801.259867,1103.063467,選活動者，亦同。
1,827.716533,1087.996800,預備犯前二項之罪者，處一年以下有期徒刑。
1,827.716533,1072.930133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,801.259867,1057.863467,沒收之；如全部或一部不能沒收時，追徵其價額。
1,748.346400,1042.796933,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,801.259867,1027.730133,一、妨害他人競選或使他人放棄競選。
1,801.259867,1012.663467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,823.936933,997.596800,前項之未遂犯罰之。
1,748.346400,982.530133,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，
1,801.259867,967.463467,處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,823.936933,952.396800,備犯前項之罪者，處一年以下有期徒刑。
1,823.936933,937.330133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,823.936933,922.263467,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
1,801.259867,907.196800,者，免除其刑。
1,823.936933,892.130133,獲候選人為正犯或共犯者，免除其刑。
1,823.936933,877.063467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除
1,801.259867,861.996800,其刑。
1,748.346400,846.930133,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,835.275467,831.863467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,812.598267,816.796800,體或機構之構成員，不行使投票權或為一定之行使。
1,835.275467,801.730133,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,812.598267,786.663467,一定之提議或連署。
1,835.275467,771.596800,預備犯前項之罪者，處一年以下有期徒刑。
1,835.275467,756.530133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,748.346400,741.463333,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,812.598267,726.396800,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,812.598267,711.330133,以下罰金。
1,835.275467,696.263467,前項之未遂犯罰之。
1,748.346400,681.196800,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,812.598267,666.130133,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,748.346400,651.063467,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,812.598267,635.996800,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,748.346400,620.930133,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,835.275467,605.863467,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,812.598267,590.796800,器材沒收之。
1,748.346400,575.730133,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,812.598267,560.663467,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,835.275467,545.596800,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,812.598267,530.530133,居所。
1,835.275467,515.463467,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,812.598267,500.396800,提議人、連署人或其辦事人員對罷免案之進行。
1,748.346400,485.330133,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,812.598267,470.263467,金。
1,835.275467,455.196800,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,812.598267,440.130133,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,748.346400,425.063333,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,812.598267,409.996800,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,748.346400,394.930133,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新
1,801.259867,379.863467,臺幣十萬元以上一百萬元以下罰鍰。
1,823.936933,364.796800,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,823.936933,349.730000,"中央 及 地 方政 府 各 級機關 首 長 或相關 人 員 違反 第 五 十條規 定 者 ，處三 年 以 下有 期 徒 刑；並 得 就"
1,801.259867,334.663467,該機關所支之費用，予以追償。
1,823.936933,319.596800,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,801.259867,304.530133,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,823.936933,289.463467,"違 反 第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 處 新 臺 幣 五 十 萬 元 以 上 五 百 萬 元 以 下 罰 鍰 ； 違 反 第"
1,801.259867,274.396667,五十六條之規定，經制止不聽者，按次連續處罰。
1,823.936933,259.330133,"政黨 、 法 人或 非 法 人團體 違 反 第五十 二 條 第一 項 或 第二項 規 定 者，依 第 一 項規 定 ， 併處罰 其 代"
1,801.259867,244.263467,表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,823.936933,229.196800,"委託 大 眾 傳播 媒 體 ，刊播 競 選 廣告或 委 託 夾報 散 發 宣傳品 ， 違 反第五 十 六 條第 二 款 規定者 ， 依"
1,801.259867,214.130133,第六項規定，處罰委託人及受託人。
1,823.936933,199.063333,"將選 舉 票 或罷 免 票 以外之 物 投 入票匭 ， 或 故意 撕 毀 領得之 選 舉 票或罷 免 票 者， 處 新 臺幣五 千 元"
1,801.259867,183.996800,以上五萬元以下罰鍰。
1,748.346400,168.930133,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
1,812.598267,153.863467,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,835.275467,138.796800,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,748.346400,123.730000,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一
1,1441.259867,1133.196800,款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
1,1441.259867,1118.130267,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十
1,1441.259867,1103.063467,萬元以上五百萬元以下罰鍰。
1,1463.937067,1087.996800,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1441.259867,1072.930133,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
1,1441.259867,1057.863467,刑確定者，依前項規定處罰。
1,1377.007867,1042.796933,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1463.937067,1027.730133,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分
1,1441.259867,1012.663467,之一。
1,1463.937067,997.596800,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1377.007867,982.530133,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主
1,1441.259867,967.463467,管機關先行停止其職務，並依法處理：
1,1463.937067,952.396800,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1463.937067,937.330133,二、干涉選舉委員會人事或業務。
1,1463.937067,922.263467,三、藉名動用或挪用公款作競選之費用。
1,1463.937067,907.196800,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1463.937067,892.130133,五、利用職權無故調動人員，對競選預作人事之安排。
1,1377.007867,877.063467,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢
1,1441.259867,861.996800,察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人
1,1441.259867,846.930133,民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1463.937067,831.863467,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1377.007867,816.796800,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1377.007867,801.730133,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一
1,1441.259867,786.663467,百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
1,1441.259867,771.596800,者，自判決之日起，當然停止其職務或職權。
1,1463.937067,756.530133,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1365.669067,741.463333,2.妨害投票罪(刑法分則第六章)：
1,1377.007867,726.396800,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下
1,1452.598000,711.330133,有期徒刑。
1,1475.275067,696.263467,前項之未遂犯罰之。
1,1377.007867,681.196800,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行
1,1452.598000,666.130133,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1475.275067,651.063467,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1377.007867,635.996800,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1377.007867,620.930133,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1475.275067,605.863467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1475.275067,590.796800,前二項之未遂犯罰之。
1,1377.007867,575.730133,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1377.007867,560.663467,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,133.051467,2133.386400,1
1,418.369067,1445.226267,30
1,418.369067,1407.892933,年
1,426.702400,1370.559600,2
1,418.369067,1333.226267,月
1,418.369067,1295.892933,27
1,418.369067,1258.559600,日
1,674.525067,2408.272800,"學 歷 經 歷 政 見"
1,821.858267,1506.721733,"( 一 ) 民 國 5 6 年 開 始 從 事 民 主"
1,859.653467,1485.388400,運動。
1,821.858267,1464.055067,"(二 ) 民國61年當選 國 大 代表。"
1,821.858267,1442.721733,"(三 ) 民國68年籌組 黨 外 候選人"
1,859.653467,1421.388400,聯誼會，被推舉領導該會。
1,821.858267,1400.055067,"(四 ) 高 雄事 件 後，智 鬥 特務 ，"
1,859.653467,1378.721733,"是 唯 一 沒 被 抓 到 的 黨 外"
1,859.653467,1357.388400,要角。
1,821.858267,1336.055067,"(五 ) 民國69年立委 選 舉 ，被以"
1,859.653467,1314.721733,"鼓吹革 命 之 罪名， 冤 獄 三"
1,859.653467,1293.388400,年半。
1,821.858267,1272.055067,"(六 ) 民國75年以臺 灣 人 之名，"
1,859.653467,1250.721733,"到北京 反 對 國共合 作 ， 被"
1,859.653467,1229.388400,"阻 返 臺 ， 滯 留 大 陸 長 達"
1,859.653467,1208.055067,十年。
1,1068.661467,1465.110133,(一)臺灣前途已處於千鈞一髮的危急狀況，民進黨失政，國民黨再起，即採取親共政策。中共自鄧小平復出即訂下國共合作，
1,1100.787467,1443.776800,和平統一，一國兩制，國民黨特務、軍隊都可保持，中共支持國民黨統治臺灣的對臺政策。國民黨再起，立即響應。若國
1,1100.787467,1422.443467,共合作完成，臺灣人將永無翻身的機會，代代子孫將永遠不幸。
1,1068.661467,1401.110133,(二)為解救臺灣面臨的危機，乃不顧一切困難，挺身而出，籌備〝臺灣民族政治會議〞邀請全體臺灣人，無分黨派，共商良
1,1100.787467,1379.776800,策，集合力量，落實臺灣主權，免除當前危機。並登記參選縣長，以期邀請彰化縣人，以集中的選票，在彰化縣創出全臺
1,1100.787467,1358.443467,最高票的震撼奇蹟，來恢復臺灣人因民進黨失政而喪失的信心，贏得三年後的大選。
1,1068.661467,1337.110133,(三)實質縣政方面，將邀請前後兩任縣長，翁金珠與卓伯源擔任副縣長，以實現他們提出的政見。若翁、卓兩人確有貢獻心力
1,1100.787467,1315.776800,為彰化縣民服務的誠意，必不嫌官小而能應聘。若有只為名利而想當縣長，不願屈就副縣長者，就另請有能力者為大家服
1,1100.787467,1294.443467,務。但將秉持過去一慣清白廉潔的操守，創造一個清廉、不浪費人民稅金的效率縣政。
1,1068.661467,1273.110133,(四)參選縣長不為名利，是為喚起民眾，解救臺灣民族前途危機。望我全體同胞，團結一致，為臺灣民族脫離外來統治共同
1,1100.787467,1251.776800,奮鬥。
1,637.523867,1386.626933,員林國校。
1,637.523867,1367.293600,臺中一中。
1,637.523867,1347.960267,中市一中。
1,637.523867,1328.626933,臺中師專畢業。
1,133.051467,1736.701867,2
1,418.369067,1841.910667,54
1,418.369067,1804.577333,年
1,426.702400,1767.244000,3
1,418.369067,1729.910667,月
1,418.369067,1692.577333,27
1,418.369067,1655.244000,日
1,823.936933,1900.051067,臺大法律服務社總幹事。
1,823.936933,1880.717733,靜宜大學講師。
1,823.936933,1861.384400,大葉大學講師。
1,823.936933,1842.051067,救國團會長。
1,823.936933,1822.717733,後備憲兵顧問。
1,823.936933,1803.384400,青溪協會理事長。
1,823.936933,1784.051067,青商會長。
1,823.936933,1764.717733,同濟會長。
1,823.936933,1745.384400,扶輪社公關主委。
1,823.936933,1726.051067,獅子會顧問。
1,823.936933,1706.717733,元極舞委員會主委。
1,823.936933,1687.384400,彰化縣家扶中心扶幼主委。
1,823.936933,1668.051067,彰化縣議員。
1,823.936933,1648.717733,立法委員。
1,823.936933,1629.384400,立法院國民黨團書記長。
1,823.936933,1610.051067,彰化縣長。
1,133.051467,1340.017467,3
1,1068.661467,1936.881867,1.完成彰化市東區擴大都市計畫1026.5公頃開發，提升環境品質，打造彰化版「臺中七期」。
1,1068.661467,1915.548533,2.加速員林184公頃市地重劃及自行車主題園區，打造南彰化新都心。
1,1068.661467,1894.215200,3.致力中部科學園區二林基地、國光石化等重大投資案，繁榮經濟，增加工作機會，兼顧高科技產業與環境永續保護。
1,1068.661467,1872.881867,4.加速六大交通路網及中科、高鐵聯外道路建設，完成西濱快速道路，打通彰化西部動脈，繁榮濱海鄉鎮。
1,1068.661467,1851.548533,5.建置土石流防災系統，加速河川疏濬、區域排水整治，確保民眾生活安全。
1,1068.661467,1830.215200,6.加速彰化高鐵站興建，完成彰南科技園區、精密機械園區建設。
1,1068.661467,1808.881867,7.辦理百年全國運動會，加強運動場館設施新建及修繕，積極培育優秀選手，再造彰化體育大縣。
1,1068.661467,1787.548533,8.繼續推動中小學童免費營養午餐政策及警力校園護童專案，全縣教室安裝冷氣，營造舒適安全之學習環境。
1,1068.661467,1766.215200,9.持續補助婦女生育津貼每胎一萬元，發放敬老禮金每位長輩一千元。
1,1068.661467,1744.881867,10.強力行銷本縣農特產品，協助農民天然災害補助申請。
1,1068.661467,1723.548533,11.加強治安聯防，全力打擊各項犯罪。
1,1068.661467,1702.215200,12.發展社區多元特色，擴大補助社區活動經費。
1,1068.661467,1680.881867,13.結合旅宿業者，推展觀光產業，吸引遊客進住，舉辦節慶活動行銷鄉
1,1572.661467,1684.069333,鎮
1,1588.661467,1680.881867,特產。
1,1068.661467,1659.548533,14.引進國內外大型知名表演團體，下鄉舉辦活動，提升民眾藝文生活品質。
1,1068.661467,1638.215200,15.全力種樹，發展再生能源，建設彰化為陽光森林城市。
1,1068.661467,1616.881867,16.關懷弱勢，協助重大傷病就醫，擴大流感疫苗接種，續辦萬人健檢，照顧縣民身體健康。
1,1068.661467,1595.548533,17.建立企業投資單一服務窗口，致力招商繁榮彰化經濟。
1,1068.661467,1574.215200,18.加速行政效率，透明政務，強化工程查核，秉持陽光清廉為民服務。
1,637.523867,1795.401467,田中國小。
1,637.523867,1774.068133,正心中學。
1,637.523867,1752.734800,國立臺灣大學法律系。
1,637.523867,1731.401467,"國 立 海 洋 大 學 法 學 碩"
1,637.523867,1712.068133,士。
1,418.369067,2238.595200,36
1,418.369067,2201.261867,年
1,426.702400,2163.928533,1
1,418.369067,2126.595200,月
1,418.369067,2089.261867,31
1,418.369067,2051.928533,日
1,823.936933,2246.768933,行政院文建會主任委員。
1,823.936933,2225.435600,第十四屆彰化縣長。
1,823.936933,2204.102267,第二、三、四、七屆立法委員。
1,823.936933,2182.768933,第一屆增額國大代表。
1,823.936933,2161.435600,中和、漳和國中音樂教師。
1,823.936933,2140.102267,秀水、線西、青山、僑信國校教
1,823.936933,2118.768933,師。
1,823.936933,2097.435600,第七屆司法及法制委員會、內政
1,823.936933,2076.102267,委員會評鑑，皆為第一名優質立
1,823.936933,2054.768933,委。
1,1068.661467,2301.597867,一、全力爭取八卦山環道（山腳路替代道路）、彰濱聯絡道、西濱快速道路及二林區聯外快速道路儘速闢建。
1,1068.661467,2280.264533,二、加速員林鐵路高架化及高鐵站興建，爭取彰化市鐵路高架化、臺鐵捷運化、捷運綠線到彰化、跨站新火車站。
1,1068.661467,2258.931200,三、推動高速公路彰化交流道特定區解編，落實彰化市東區、員林184公頃都市計畫及高鐵特定區之有效執行。
1,1068.661467,2237.597867,四、推動中科及縣內工業區開發，加速招商，降低失業率。
1,1068.661467,2216.264533,五、闢建大肚溪及濁水溪河濱公園、八卦山及百果山運動休閒區、安全的登山步道及自行車道，辦好全國運動會。
1,1068.661467,2194.931200,六、治水預算專款專用，徹底改善區域排水，防止水患。
1,1068.661467,2173.597867,七、持續推廣綠校園、生態復育與河川整治，鼓勵造林及植栽綠美化，配合創能蓄能、節能減碳，保護地球環境。
1,1068.661467,2152.264533,八、配合村里小型建設，推動健康社區以及市區街角美化。
1,1068.661467,2130.931200,九、拓展有機農業，打通各項行銷通路，增加農漁民收益。
1,1068.661467,2109.597867,十、行銷彰化、鹿港、田尾及各鄉
1,1308.661467,2112.785333,鎮
1,1324.661467,2109.597867,特色產業，活絡觀光。
1,1068.661467,2088.264533,十一、爭取中央全額補助國中小免費營養午餐，充實校園設備。扶植在地藝術家及藝文團隊，設置彰化文學館。
1,1068.661467,2066.931200,十二、設家庭資源中心，建構婦幼、老人及身障照顧網，照護弱勢、客家、原住民及新臺灣人，補助老人裝假牙。
1,1068.661467,2045.597867,十三、強化110及119功能，持續建構科技化辦案設備，增加村里巡守隊，完善消防設施，防治犯罪及災害。
1,1068.661467,2024.264533,十四、徹底斷絕紅包及親人干政，讓公務系統正常運作。
1,1106.456667,2002.931200,「有頭路、好生活」、「深耕半線城、創造新價值」，是我們共同努力的目標，請一起打拼用選票把臺灣贏回來。
1,637.523867,2225.938533,國立臺北大學企業管理
1,637.523867,2204.605200,碩士。
1,637.523867,2183.271867,國立臺灣師範大學音樂
1,637.523867,2161.938533,學士。
1,637.523867,2140.605200,高雄女師。
1,637.523867,2119.271867,彰女初中部。
1,637.523867,2097.938533,民生國校。
1,637.523867,2076.605200,北斗國校。
1,90.708667,2579.210400,臺灣省彰化縣第16屆縣長選舉，經定於中華民國九十八年十二月五日（星期六）上午八時起至下午五時止舉行投
1,90.708667,2539.210400,票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據
1,90.708667,2499.210400,候選人所填列資料刊登，如有不實，由候選人自行負責。
1,602.855733,558.268267,
1,498.446267,557.150000,
1,1330.393733,542.597333,"臺灣彰化地方法院檢察署：04-8345563  傳真電話號碼：04-8337295"
1,1330.393733,526.597333,檢舉專用信箱：員林郵政310號信箱
1,1330.393733,510.597333,法務部檢舉電話：0800-024-099(免費電話24小時久久服務)連絡全省各縣市地方法院檢察署
