"page #",x,y,text
1,165.916667,1684.374800,3
1,416.147600,1741.838533,47
1,416.147600,1721.038533,年
1,420.481067,1700.238533,6
1,416.147600,1679.438533,月
1,420.481067,1658.638667,6
1,416.147600,1637.838533,日
1,564.656800,1700.891467,一、高雄海專　二、美國華盛頓理
1,564.656800,1681.993867,工大學工商管理（MBA）
1,763.167333,1719.789200,一、台商投資協會蘇州2011～2014副會長
1,763.167333,1700.891467,二、蘇州高爾夫球隊2011副會長2012會長
1,763.167333,1681.993867,三、巨擘集團（中國區）總裁
1,763.167333,1663.096267,四、高雄空中大學法律政治學系
1,1041.826000,1748.135733,一、兩岸和平發展，拓展大陸市場。
1,1041.826000,1729.238000,二、一中架構，存異求同，維護主權。
1,1041.826000,1710.340400,三、終止藍綠惡鬥，全民團結發展經濟，追求全民福祉。
1,1041.826000,1691.442800,四、資源分配，講求效率，追求公平、公正、公開。
1,1041.826000,1672.545200,五、發展兩岸共榮圈，積極參與國際社會。
1,1041.826000,1653.647600,六、開放教育市場，兩岸交流，培育人才，並建設為創意文化，觀光產業，研發技術輸出的重鎮。
1,1041.826000,1634.749867,七、推動農業保險，保障農民利益。
1,115.837600,1547.474400,貳、原住民選舉候選人：
1,467.838000,1549.880667,（候選人個人資料係依據候選人所填列資料刊登，如有不實，候選人應自行負責。）
1,609.686267,1464.555600,"學歷 經歷 政見"
1,165.916667,1295.083467,1
1,416.147600,1352.547067,51
1,416.147600,1331.747200,年
1,420.481067,1310.947200,2
1,416.147600,1290.147200,月
1,416.147600,1269.347200,28
1,416.147600,1248.547200,日
1,564.656800,1330.497867,1.屏東縣立仁愛國小
1,564.656800,1311.600133,2.屏東縣立明正國中
1,564.656800,1292.702533,3.國立屏東中學
1,564.656800,1273.804800,4.國立台灣大學法律系
1,763.167333,1349.395467,1.2005年國民大會代表
1,763.167333,1330.497867,2.屏東縣牡丹鄉村幹事
1,763.167333,1311.600133,3.高雄縣茂林鄉民代表會秘書
1,763.167333,1292.702533,4.屏東縣政府課員
1,763.167333,1273.804800,5.屏東縣三地門鄉代理鄉長
1,763.167333,1254.907200,6.現任屏東縣政府原住民處處長
1,1041.826000,1369.493067,1.還我土地，共創自治：爭取原住民族自治及恢復原住民族傳統領域，要求政府「還我土地」，落實自治條例，讓原住民做真正的台灣主人。
1,1041.826000,1351.644267,2.林地禁伐，補償提高：爭取全國原住民保留地林地，全部列入禁伐，並且提高獎勵金的補償，以維護森林資源，有效降低山坡地的傷害。
1,1041.826000,1332.746667,3.敬老津貼，原民加碼：提高原住民老人年金，讓原鄉的老人家的生活能夠受到更妥善地照顧，也讓在外地工作的青年能夠減輕持家的經濟壓力。
1,1041.826000,1313.848933,4.長期照護機構，設置原鄉：擬定原住民地區老人長期照護服務政策，推動長期照護機構設置部落，就近親人探望與照護，並提升在地社工與照顧服務員培訓
1,1049.826267,1294.951333,與就業機制，落實在地就業。
1,1041.826000,1276.053733,5.成立工會，保障原鄉勞工權益：協助原住民成立工會相關團體，爭取工作權益，避免雇主剝削，並爭取原住民勞工權益基金，辦理勞工訴訟補助事宜。
1,1041.826000,1257.156133,6.維護原住民電視台公共性及獨立性：原住民族電視台是掌握自主解釋權、發聲權及新聞主體性的重要工具，應建立專業公開的合議審查制度，拒絕政黨黑
1,1049.826267,1238.258533,手，並作為政黨宣傳和美化的工具，影響原住民電視台獨立運作。
1,165.916667,1079.650533,2
1,416.147600,1137.114267,54
1,416.147600,1116.314267,年
1,420.481067,1095.514267,9
1,416.147600,1074.714267,月
1,416.147600,1053.914267,21
1,416.147600,1033.114267,日
1,564.656800,1086.718400,青年高中
1,763.167333,1124.513733,2011年取得大陸中央民族大學民族學專業學士學
1,763.167333,1105.616000,位。財團法人癌症關懷基金會董事長；財團法人
1,763.167333,1086.718400,肝炎防治基金會終身義工；原住民親善大使；消
1,763.167333,1067.820667,防大使；第五、六、七屆立法委員；台灣原住民
1,763.167333,1048.923067,防災救難協會榮譽總隊長。
1,1041.826000,1165.918400,一、堅持無黨籍問政，堅守原住民立場。
1,1041.826000,1151.518400,原住民是人口少數的弱勢族群，原住民的權益經常被政黨忽視而犧牲。「有錢有土地的自治法草案」就是因為朝野兩大政黨的反對，導致兩大政黨的原住民立
1,1041.826000,1137.118400,委不敢簽署而被擱置。堅持無黨籍問政，拒絕政黨包袱，這是高金素梅參政的第一原則。
1,1041.826000,1122.718400,二、堅持團隊問政，落實基層服務。
1,1041.826000,1108.318400,山地原住民幅員遼闊，完整的助理團隊才能落實部落基層服務。高金素梅從政十年，助理團隊始終維持在15-18人，落實基層服務是原住民立委的責任，也是
1,1041.826000,1093.918400,高金素梅的堅持。
1,1041.826000,1079.518400,三、爭取遷村戶配發農地
1,1041.826000,1065.118400,原住民災戶遷入永久屋，居住問題解決了，但生計問題沒有解決。政府至今拒絕配發農地給永久屋的遷村戶，導致遷村部落沒有經濟活動，這是高金素梅要解
1,1041.826000,1050.718400,決的重大問題。
1,1041.826000,1036.318400,四、擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,1041.826000,1021.918400,2010年起，高金素梅募集兩岸民間企業資源成立「希望工程在台灣」專案，投入扶持原住民文化團隊與部落母語教育，至今已扶持26個文化團隊與50餘個部落
1,1041.826000,1007.518400,兒童母語班；並已捐贈4輛中型巴士解決偏鄉學童就學交通問題。未來，高金素梅將擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,165.916667,864.217333,3
1,416.147600,921.681200,39
1,416.147600,900.881067,年
1,420.481067,880.081200,2
1,416.147600,859.281067,月
1,416.147600,838.481067,26
1,416.147600,817.681200,日
1,564.656800,880.734133,私立中國市政專科學校營建技術科
1,564.656800,861.836400,畢業。
1,763.167333,918.529333,新竹縣尖石鄉民代表會第13屆代表。
1,763.167333,899.631733,新竹縣尖石鄉公所建設課、民政課課員、地政技士
1,763.167333,880.734133,、村幹事。
1,763.167333,861.836400,和睦建築師事務所設計師、工地監工。
1,763.167333,842.938800,營造公司工地主任、建設公司及工程顧問公司負責
1,763.167333,824.041200,人。
1,165.916667,648.784267,4
1,416.147600,706.248000,46
1,416.147600,685.448000,年
1,416.147600,664.648000,10
1,416.147600,643.848000,月
1,416.147600,623.048000,18
1,416.147600,602.248000,日
1,564.656800,684.198667,1台灣大學外文系。
1,564.656800,665.301067,2美國奧勒岡大學新聞碩士。
1,564.656800,646.403467,3英國羅芙堡大學社會學系媒體研究
1,569.990533,627.505733,組博士。
1,763.167333,693.647467,行政院新聞局聯絡室秘書，內政部民政司專員，花
1,763.167333,674.749867,蓮師範學院多元文化研究所、國立東華大學及東吳
1,763.167333,655.852267,大學兼任助理教授，文藻外語專科學校及朝陽科技
1,763.167333,636.954533,大學助理教授，公共電視董事，台北市政府原住民
1,763.167333,618.056933,事務委員會主任委員。
1,1041.826000,712.545067,1支持馬總統持續推動開放、前瞻、穩健及務實之大陸政策，全面促進兩岸關係和平發展、民族和諧、族群共榮之新境界。2推動攸關原住民族命運之「原住民
1,1041.826000,693.647467,族自治法」及「反族群歧視法」之立法，並進行「地方制度法」之修法工作，使原住民族充分享有民族自治、自決之權利。3完成「原住民族基本法」相關子
1,1041.826000,674.749867,法之立法工作，使原住民族享有政治、經濟、教育、文化、漁獵、土地、醫療及社會福利等基本權益，並積極推動設立「原住民法庭」以保障原住民人權。4
1,1041.826000,655.852267,督促馬總統「原住民族基礎建設方案」之政策，監督政府加速完成原住民族地區交通主要道路、農路、橋樑、堤防、護岸、河川、野溪，部落環境及安全堪虞
1,1041.826000,636.954533,地區等治理安全家園之重要任務。5督促政府落實執行「莫拉克颱風災後重建特別條例」等相關重建工作，使台灣中、南部原住民同胞均可安身立命。6因應全
1,1041.826000,618.056933,球氣候變遷及配合「節能減碳」之世界潮流，要求政府大幅提高原住民地區之限伐補償及造林獎勵金額，以兼顧國土保育及保障族人生計。7積極解決都會區
1,1041.826000,599.159333,內之山地原住民就學、就業、住宅、語言、文化傳承與社會福利等問題，以提升原住民生活品質並強化競爭力。
1,165.916667,433.351200,5
1,416.147600,490.814933,41
1,416.147600,470.014933,年
1,420.481067,449.214933,8
1,416.147600,428.414933,月
1,420.481067,407.614933,8
1,416.147600,386.814933,日
1,564.656800,459.316800,一、輔仁大學哲學系畢業
1,564.656800,440.419067,二、衛道中學
1,564.656800,421.521467,三、眉溪國小
1,763.167333,516.009600,一、行政院原住民族委員會主任委員（2005-2007
1,787.167733,497.112000,年）
1,763.167333,478.214400,二、第二、三、四、五屆立法委員、南投縣議員
1,787.167733,459.316800,（1986-1989）
1,763.167333,440.419067,三、中華民國儲蓄互助協會理事長
1,763.167333,421.521467,四、亞洲儲蓄互助社聯盟第一副會長
1,763.167333,402.623733,五、眉溪綠生農場創辦人
1,763.167333,383.726133,六、輔仁大學神學系畢業
1,763.167333,364.828533,七、以色列國際農經院研習
1,165.916667,217.918000,6
1,416.147600,275.381867,40
1,416.147600,254.581867,年
1,420.481067,233.781867,6
1,416.147600,212.981867,月
1,420.481067,192.181867,4
1,416.147600,171.381867,日
1,564.656800,243.883600,一、草埔國小畢業
1,564.656800,224.986000,二、枋寮初中畢業
1,564.656800,206.088400,三、省立屏東師專畢業
1,763.167333,305.489867,一、國立屏東師院肄業
1,763.167333,289.200133,二、國立中興大學行政研究所
1,763.167333,272.910400,三、學校教師主任17年
1,763.167333,256.620667,四、獅子鄉十一、十二屆鄉長
1,763.167333,240.330800,五、屏東縣第十四、十五、十六屆縣議員
1,763.167333,224.041067,六、第七屆立法委員
1,763.167333,207.751333,七、中華海峽兩岸原住民族暨少數民族交流協會理
1,787.167733,193.351333,事長
1,763.167333,177.061600,八、曾獲全國原住民首屆十大傑出青年
1,763.167333,160.771867,九、曾獲全國特殊優良教師
1,763.167333,144.482000,十、曾獲全國特優鄉長兩次。
1,1041.826000,296.986000,一、原住民自治法通過後，本法絕非原鄉所需求的完整法案。但要力促中央單位促成完成試辦階段，不可推、拖、拉，早日發現問題提出修正並縮短全面實施
1,1041.826000,280.986000,各族群自治的期程。二、原住民鄉親最期盼政府能正視「還我土地的問題」，相關法案「土海法」請政府先調查原有原住民土地在光復後收為國有，目前未使
1,1041.826000,264.986000,用之公有土地應立即歸還。三、原住民保留地造林工作，多年不當的政策應重新檢討，還給原住民公道，解決原住民林農該有權益，訂定原住民造林補償條
1,1041.826000,248.986000,例，實施全面禁伐全面回饋的根本政策。四、維護原住民教育文化權，追求原住民教育文化卓越發展；擴大辦理第三學期制原住民族教育，統整原住民文化課
1,1041.826000,232.986000,程。五、建置原鄉部落長照服務中心，部落托育的兒童照顧政策。六、提昇原住民健康照護的可近性及平等性，減少健康醫療權利及知能不平等。七、以旗艦
1,1041.826000,216.986000,型民族「產業」創造「就業」與「創業」之三「業」合一為核心價值。落實在地經濟與在地留才，達成原住民族都會與原鄉雙贏之產業經濟。八、以「新部落
1,1041.826000,200.986000,主義」概念納入都會原住民，保障都會原住民政治自治與自理、財務自主之法律保障、支持都會原住民族共通性的需求，予以落實與解決。九、推動國土計劃
1,1041.826000,184.986000,法納入原住民族土地治理區專章，賦權原住民傳統領域與自然資源治理權利。十、建請政府在原鄉設立一鄉一消防分隊及部落路口設監視器維護原鄉全面性之
1,1041.826000,168.986000,安全。十一、延續八八風災重建工程，督促政府早日完工，建立安全居住環境及平安回家的道路。十二、建請中央對原鄉保留地增劃編工作之落實於民國105年
1,1041.826000,152.986000,12月31日前全面完成。
1,1768.044533,73.805067,（接續後版面）
1,1041.826000,2214.170133,一、交通便捷，開創發展契機
1,1056.188933,2200.170133,1.爭取國道三號向南延伸到枋山，帶動沿線鄉鎮
1,1065.637733,2186.170133,地方繁榮。
1,1056.188933,2172.170133,2.爭取鐵路電氣化延長到枋山楓港，興建枋山到
1,1065.637733,2158.170133,恆春的區域鐵路。
1,1056.188933,2144.170133,3.爭取中央經費，重新規劃各鄉鎮區域交通網。
1,1056.188933,2130.170133,4.爭取打通台26線（滿州到牡丹），完成環島公
1,1065.637733,2116.170133,路，活絡恆春半島聯外道路。
1,1056.188933,2102.170133,5.爭取由崁頂交流道新增支線到東港，活絡東港
1,1065.637733,2088.170133,聯外交通。
1,1041.826000,2074.170133,二、建設升級，創造城鄉新魅力
1,1056.188933,2060.170133,1.督促大鵬灣BOT開發案早日完成。
1,1056.188933,2046.170133,2.爭取擴大東港鎮都市計畫範圍，讓東港建設升
1,1065.637733,2032.170133,級。
1,1339.653200,2214.170133,3.爭取重新規劃建設枋寮漁港碼頭。
1,1339.653200,2200.170133,4.爭取重新檢討墾丁國家公園計畫範圍，林班地
1,1349.102133,2186.170133,儘速解編。
1,1325.669067,2172.170133,三、活化行銷，創新農漁價值
1,1339.653200,2158.170133,1.協助擴展農產品市場，並推動休閒農業。
1,1339.653200,2144.170133,2.提昇水產養殖技術、發展海洋生物產業及觀光
1,1349.102133,2130.170133,漁業。
1,1339.653200,2116.170133,3.爭取重新規劃沿海養殖，以防地層再下陷。
1,1339.653200,2102.170133,4.要求政府保障農產品收購量與收購價。
1,1339.653200,2088.170133,5.要求政府穩定養殖魚產品價格，保障魚產收購
1,1349.102133,2074.170133,價。
1,1325.669067,2060.170133,四、提昇福利，照護鄉親生活
1,1339.653200,2046.170133,1.爭取老農年金每月提高到一萬元。
1,1339.653200,2032.170133,2.爭取老人年金每月提高到五千元。
1,1623.117467,2214.170133,3.爭取教育資源，改善學校軟硬體設施，吸引學
1,1632.566400,2200.170133,子留鄉就讀。
1,1623.117467,2186.170133,4.爭取充實基層醫療院所設備，建構更快速的緊
1,1632.566400,2172.170133,急醫療體系。
1,1623.117467,2158.170133,5.爭取汰換老舊醫療救護船，增加離島健保總額
1,1632.566400,2144.170133,上限。
1,1609.133200,2130.170133,五、強力監督，保障身家安全
1,1623.117467,2116.170133,1.監督核三廠落實安全防範措施，爭取擴大回饋
1,1632.566400,2102.170133,金適用範圍，並要求限期除役。
1,1623.117467,2088.170133,2.爭取檢討三軍聯訓基地範圍，要求限期遷移。
1,1623.117467,2074.170133,3.爭取後續治水經費，徹底整治水患。
1,1044.004533,958.422133,1.爭取設置各鄉村各部落地圖模型與文化語言傳承故事保存教育館，配合傳
1,1053.337867,942.422133,統領域及自治區成立編列預算執行。
1,1044.004533,926.422133,2.廣設部落避難所、老人安養、兒童托育、體育場、音樂廳、美術館、藝術
1,1053.337867,910.422133,雕刻展示館，配合觀光事業綠化美化公園化。
1,1044.004533,894.422133,3.規劃農林漁牧產業專業團隊經營管理提高品質增加收入。
1,1044.004533,878.422133,4.整體規劃部落建設藍圖污水下水道及飲用水分別處理。
1,1044.004533,862.422133,5.都市郊區及山地部落興建出租住宅減輕生活負擔。
1,1044.004533,846.422133,6.改善道路路面及坡坎強化固化配合坡度標準以利民行。
1,1044.004533,830.422133,7.成立部落社福基金，以解民困，助農、助學、助醫、助業即時救助。
1,1044.004533,814.422133,"8.建立部落植物工廠高密度養殖，有機蔬 提升技術與品質。"
1,1044.004533,798.422133,9.都會區設農產品展售場及宅配系統提供都市原住民工作。
1,1044.004533,782.422133,10.使用氫能、磁能、太陽能、風力發電代替電力、瓦斯、石油、重環保。
1,1467.311467,958.422133,11.河川下游至中游建地下水池儲水接往水庫及自來水廠。
1,1467.311467,942.422133,12.成立原住民救災大隊、輕航空隊、飛行船救難隊及訓練學校。
1,1467.311467,926.422133,13.成立原住民體育、歌舞、文化技藝團隊與南島語系國家交流。
1,1467.311467,910.422133,14.重建原住民足球團隊，訓練自國小至成人之足球學校以平衡棒球運動以外
1,1481.978133,894.422133,成立新目標新選擇，多一項出路。
1,1467.311467,878.422133,15.連接快速道路至各山地鄉公所所在地內，解除交通堵塞。
1,1467.311467,862.422133,16.重視山地造林提高補助款。與平地造林相同並鼓勵種植高價植樹種以防國
1,1481.978133,846.422133,寶樹滅種，還原回歸原故鄉。
1,1467.311467,830.422133,17.成立原住民工業區，讓原住民設廠、有機肥料廠及飼料廠等。
1,1467.311467,814.422133,18.以公告地價收購平地人在原住民保留地購買之土地並重新造林好好土地利
1,1481.978133,798.422133,用。收回土地流失建立後代子孫生存機會與依靠。建立信心。追求有原住
1,1481.978133,782.422133,民總統的一天。像美國一樣。
1,1041.826000,532.392800,壹、推動成立「原住民歷史真相與和解委員會」
1,1053.337867,519.192800,一、落實修復式正義，要求執政黨政府道歉！
1,1053.337867,506.126133,二、肯認台灣原住民族先於國家存在的自然主權
1,1076.781733,493.059467,。
1,1053.337867,479.992800,三、肯認台灣原住民族的主人地位，法制化原住
1,1076.781733,466.926133,民族傳統領域權與自然資源權利。
1,1053.337867,453.859467,四、制定「原住民族土地及海域法」。
1,1041.826000,440.792800,貳、修正「公民投票法」
1,1053.337867,427.726133,一、關於原住民族法律之創制複決，如「原住民
1,1076.781733,414.659467,族自治法」的通過。
1,1053.337867,401.592800,二、原住民族之重大政策議題：通過事項涉及原
1,1076.781733,388.526133,住民族權益者，應經原住民族全體選舉人總
1,1076.781733,375.459467,人數過半數贊成或反對，始為通過。
1,1041.826000,362.392800,參、推動建制完善的原住民族教育法制
1,1053.337867,349.326133,一、修訂「原住民族教育法」，制訂「原住民族
1,1360.246000,532.392800,學校法」與「原住民族師資培育法」，建立
1,1360.246000,519.326133,完善的原住民族教育法制。
1,1336.246000,506.259467,二、要求教育部建置原住民教育司，專責原住民
1,1360.246000,493.192800,族之一般教育及民族教育，檢討族語老師的
1,1360.246000,480.126133,任用及酬勞，及具體明定原住民學校任用
1,1360.246000,467.059467,（幼）老師、主任及（園）校長的規定及
1,1360.246000,453.992800,就學優惠政策。軍警、醫護、社工人員及
1,1360.246000,440.926133,（幼）教師之養成及優先原鄉任用法制化。
1,1325.669067,427.859467,肆、推動建置完善的完整自治權
1,1336.246000,414.792800,一、推動改制「行政院原住民委員會」為「原住
1,1360.246000,401.726133,民自治部」。
1,1336.246000,388.659467,二、制定「原住民族自治法」及修訂「地方制度
1,1360.246000,375.592800,法」，將五都原鄉恢復公法人及保障鄉長、
1,1360.246000,362.526133,代表參政權。省轄市議員、縣議員、縣轄市
1,1360.246000,349.459467,鄉鎮民代表訂定人口一定比例應設置山、平
1,1643.710267,532.392800,原住民之民意代表。
1,1619.710267,519.326133,三、推動大法官、監察委員、考試委員應有原住
1,1643.710267,506.259467,民族代表。
1,1609.133200,493.192800,伍、制定「原住民族基本法」的配套法律。
1,1619.710267,480.126133,一、修訂「原住民工作權保障法」。
1,1619.710267,467.059467,二、建立原住民族人權報告制度。
1,1619.710267,453.992800,三、制定「原住民族健康法」。
1,1619.710267,440.926133,四、制定「原住民族產業經濟法」。
1,1619.710267,427.859467,五、制定原住民族金融法，擴大與原住民儲蓄互
1,1643.710267,414.792800,助社的連結。
1,1619.710267,401.726133,六、制定「原住民族電視法」，保障媒體之主體
1,1643.710267,388.659467,性與獨立性。
1,1619.710267,375.592800,七、制定「原住民族部落永續發展條例」。
1,388.941733,291.023600,Uliw
1,388.941733,243.023600,Qaljupay
1,388.941733,184.368267,are
1,388.941733,485.669333,Walis
1,390.298667,433.630267,Perin
