"page #",x,y,text
1,1531.773333,484.553333,"號次：(1,2,3,4,5,6,7,8)"
1,1702.720533,502.553333,第一場：11月23日(星期二)19:00
1,1702.720533,490.553333,第二場：11月24日(星期三)09:00
1,1702.720533,478.553333,第三場：11月24日(星期三)14:00
1,1531.773333,462.060533,第十四選舉區候選人(東區－
1,1531.773333,450.060533,甲組)
1,1531.773333,438.060533,"號次：(1,2,3,4,5,6,7,8,9)"
1,1702.720533,450.167333,第一場：11月22日(星期一)17:30
1,1702.720533,436.834133,第二場：11月23日(星期二)09:00
1,1702.720533,423.500933,第三場：11月23日(星期二)14:00
1,1702.720533,410.167733,(第十四選舉區甲組播畢乙組接續播出)
1,1531.773333,422.274533,第十四選舉區候選人(東區－
1,1531.773333,410.274533,乙組)
1,1531.773333,398.274533,"號次：(10,11,12,13,14,15,16,17)"
1,1531.773333,381.274133,第十二選舉區候選人(中西區)
1,1531.773333,369.274133,"號次：(1,2,3,4)"
1,1702.720533,379.247333,第一場：11月21日(星期日)18:00
1,1702.720533,367.247333,第二場：11月22日(星期一)09:00
1,1702.720533,355.247333,第三場：11月22日(星期一)14:00
1,1702.720533,343.246133,(第十二選舉區播畢第十三選舉區接續播出)
1,1531.773333,352.126267,第十三選舉區候選人(安平區)
1,1531.773333,340.126267,"號次：(1,2,3,4)"
1,850.711867,2841.334133,第17選舉區(平地原住民)
1,280.652000,1980.896933,58
1,280.652000,1956.896933,年
1,286.625333,1932.896933,7
1,280.652000,1908.896933,月
1,280.652000,1884.896933,21
1,280.652000,1860.896933,日
1,617.953333,2067.846267,1.維護原權。
1,617.953333,2050.512933,2.悍衛尊嚴。
1,617.953333,2033.179600,3.教育優先。
1,617.953333,2015.846267,4.樂業居安。
1,417.637600,2067.846267,1.台東大王國小
1,417.637600,2050.512933,2.桃園龍崗國中
1,417.637600,2033.179600,3.桃園啟英高級
1,427.087200,2015.846267,中學
1,499.843467,2067.846267,1.台南市議員參選人
1,511.182133,2050.512933,李退之原住民後援
1,511.182133,2033.179600,會會長。
1,499.843467,2015.846267,2.立法委員黃偉哲新
1,511.182133,1998.512933,營服務助理。
1,499.843467,1981.179600,3.新營市民代表沈家
1,511.182133,1963.846267,鳳服務處主任。
1,280.652000,2607.667467,38
1,280.652000,2583.667467,年
1,286.625333,2559.667467,7
1,280.652000,2535.667467,月
1,280.652000,2511.667467,17
1,280.652000,2487.667467,日
1,352.949333,2493.267467,
1,614.173333,2694.932800,一、從加強教育機會與環境出發，唯有提升教育水平才能提高競爭力，同時注重文化
1,636.850667,2677.599467,保存及傳承，爭取經費定期辦理原住民學生『生活營』並研商分區輪流舉辦『豐
1,636.850667,2660.266133,年祭』使各地族人都能參與。
1,614.173333,2642.932800,二、爭取原住民學童午餐供應免費，並提供免費課後課業輔導，以彰顯政府照顧弱勢
1,636.850667,2625.599467,族群，除提升原住民學生升學競爭力外，更減輕家長經濟負擔。
1,614.173333,2608.266133,三、成立基金會，定期表彰原住民人文、藝術、體育等傑出學生、社會人士，開發其
1,636.850667,2590.932800,特殊天賦潛能，使能人盡其才，貢獻社會國家，光耀我族人。
1,614.173333,2573.599467,四、堅持清廉問政，強力監督市政府有關原住民創業、就業輔導、社會福利等政策及
1,636.850667,2556.266133,措施之制定，原住民資源完全用於原住民，以保障原住民生存權益與生計。
1,614.173333,2538.932800,五、積極爭取單獨設立原住民民族事務處，以保障原住民更大的經費預算與權益。
1,614.173333,2521.599467,六、爭取經費擴建札哈木原住民文化會館及永康市原住民會館，建立多功能文化生態
1,636.850667,2504.266133,園區，造福更多原住民文化產業及市府觀光收入。
1,417.637600,2694.932800,台南師院初教
1,417.637600,2677.599467,系畢業
1,499.843467,2694.932800,行政院原住民族語認
1,499.843467,2677.599467,證合格、台南師院國
1,499.843467,2660.266133,民教育研究所碩士學
1,499.843467,2642.932800,分班結業、花蓮屏東
1,499.843467,2625.599467,台南市教師組長、婦
1,499.843467,2608.266133,聯青溪台南市支會主
1,499.843467,2590.932800,任委員、台南市原住
1,499.843467,2573.599467,民社團創會主席、國
1,499.843467,2556.266133,民黨台南市黨部委
1,499.843467,2538.932800,員、國民黨台南市黨
1,499.843467,2521.599467,部婦工會委員、台南
1,499.843467,2504.266133,市政府榮譽志工、台
1,499.843467,2486.932800,南市本土教育原住民
1,499.843467,2469.599467,組召集人、族語支援
1,499.843467,2452.266133,教師。
1,1270.888000,2293.967600,67
1,1270.888000,2269.967600,年
1,1276.861333,2245.967600,8
1,1270.888000,2221.967600,月
1,1270.888000,2197.967600,16
1,1270.888000,2173.967600,日
1,1608.186533,2381.231600,1.藉由公共平台結合社會與政府資源打造原住民福利環境。
1,1608.186533,2363.898267,2.督促政府建置符合原住民需求的福利服務輸送機制。
1,1608.186533,2346.564933,3.結合勞委會機構與地方政府強化就業服務的功能，落實原住民工作權保障法，創造原
1,1617.640400,2329.231600,住民就業機會。
1,1608.186533,2311.898267,4.強力督促行政部門重視都會原住民尊嚴、生存、發展並尊重文化差異性。
1,1608.186533,2294.564933,5.在台南地區培養並營造多元文化的環境，延續原住民族文化發展。
1,1608.186533,2277.231600,6.輔導原住民文化創意產業發展，有效推動原住民經濟事業，提昇競爭力。
1,1608.186533,2259.898267,7.推動設立原住民家庭服務中心，協助提升原住民家庭功能，解決就業及生活問題，重
1,1617.640400,2242.564933,視原住民兒童之照護及教育。
1,1608.186533,2225.231600,8.推動中程計劃設法解決原住民住宅問題並建立平價租屋機制。
1,1608.186533,2207.898267,9.推動建置都會地區原住民老人養護機制，並考量老人不同的民族習性與文化差異性。
1,1608.186533,2190.564933,10.全面提升原住民教育程度，培養地區原住民專業人才，強化與國際交流的平台與世
1,1623.306533,2173.231600,界接軌。
1,1608.186533,2155.898267,11.督促落實執行原住民法定的各項權益，加強原住民法律服務及法律扶助的功能。
1,1608.186533,2138.564933,12.推動原住民創業貸款協商平台，降低貸款門檻，協助產業發展。
1,1407.880400,2381.231600,國立高雄應用
1,1407.880400,2363.898267,科技大學電機
1,1407.880400,2346.564933,工程系畢業
1,1490.080933,2381.231600,1.台南市原住民營造
1,1501.414267,2363.898267,勞動合作社理事。
1,1490.080933,2346.564933,2.中華民國南瀛原住
1,1501.414267,2329.231600,民社會關懷服務協
1,1501.414267,2311.898267,會技訓組執行長。
1,1490.080933,2294.564933,3.中國國民黨安平區
1,1501.414267,2277.231600,青工會會長。
1,1490.080933,2259.898267,4.中國國民黨18全黨
1,1501.414267,2242.564933,代表。
1,1490.080933,2225.231600,5.國民黨安平區黨部
1,1501.414267,2207.898267,委員。
1,1490.080933,2190.564933,6.國立成功大學國際
1,1501.414267,2173.231600,企業研究所。
1,1270.888000,1979.731600,42
1,1270.888000,1955.731600,年
1,1270.888000,1931.731600,11
1,1270.888000,1907.731600,月
1,1270.888000,1883.731600,14
1,1270.888000,1859.731600,日
1,1241.138533,1858.794267,
1,1604.413467,2068.884933,1.編列台南市原住民老人照護津貼，每月壹萬元整。
1,1604.413467,2051.551600,2.建造台南市原住民部落文化、環保園區，原住民自主管理，以及增加更多就業及經營
1,1613.853467,2034.218267,管理的機會。
1,1604.413467,2016.884933,3.新生幼兒生產補助津貼，提高為拾萬元。
1,1604.413467,1999.551600,4.原住民家庭家暴事件，爭取最完善的協助及安全照顧。
1,1604.413467,1982.218267,5.協調爭取建購住宅貸款，前三年無息及低利優惠貸款。
1,1604.413467,1964.884933,6.爭取原住民大學生，每學期補助獎助學金兩萬元整。
1,1604.413467,1947.551600,7.爭取國中、小學生，營養午餐費全免。
1,1604.413467,1930.218267,8.五十五歲以上、無業原住民，健保費全免。
1,1604.413467,1912.884933,9.保障就業機會，增加公教機關原住民就業名額。
1,1604.413467,1895.551600,10.照顧單親及清寒家庭，爭取更好的保障與輔助。
1,1604.413467,1878.218267,11.百分之百熱忱服務，保證清廉，絕不貪污。
1,1405.986800,2068.884933,"專科學校畢業  ①台南市原住民生活"
1,1501.414267,2051.551600,教育協進會理事長
1,1490.080933,2034.218267,②光利有限公司負責
1,1501.414267,2016.884933,人
1,1490.080933,1999.551600,③台灣民意黨中央執
1,1501.414267,1982.218267,行委員
1,1490.080933,1964.884933,④台灣民意原住民全
1,1501.414267,1947.551600,國事務部主委
1,1490.080933,1930.218267,⑤致遠大學管理學院
1,1501.414267,1912.884933,就讀
1,1270.888000,2606.411600,50
1,1270.888000,2582.411600,年
1,1276.861333,2558.411600,1
1,1270.888000,2534.411600,月
1,1276.861333,2510.411600,2
1,1270.888000,2486.411600,日
1,1608.186533,2695.566267,我一定要做三件事：
1,1608.186533,2679.566267,第一件事：
1,1608.186533,2663.566267,1.國中、小學營養午餐費全免。
1,1608.186533,2647.566267,2.提高低收戶學生助學金額度，增編課輔津貼。
1,1608.186533,2631.566267,3.全面補助電腦使其普及化。
1,1608.186533,2615.566267,4.建構學校、民間企業，政府合作機制，保障體育人才升學與出路。
1,1608.186533,2599.566267,5.照顧原民老人及榮民遺眷之原住民。
1,1608.186533,2583.566267,6.設置〝為你跑腿〞行動助理辦公室，提供全方位服務。
1,1608.186533,2567.566267,第二件事：
1,1608.186533,2551.566267,1.提昇校園族語教學環境，全面施行母語教學。
1,1608.186533,2535.566267,2.保障族語老師工作權及爭取寒暑假所得。
1,1608.186533,2519.566267,3.輔導族語老師取得教育學程資格。
1,1608.186533,2503.566267,4.增加原住民文書、機械、電腦認證班取得職訓課程。
1,1608.186533,2487.566267,第三件事：
1,1608.186533,2471.566267,1.給我們一個兼具文化、教育、體育、綜合商圈等功能的家，讓我們有地方舉行祭儀、
1,1617.640400,2455.566267,學習、運動、展售藝品、美食等。
1,1608.186533,2439.566267,2.嚴格監督原住民族工作權保障法之比例原則，以保障工作權。
1,1608.186533,2423.566267,3.建議原委會修訂購（修）屋申請等各項福利補助條文，以個體戶及降低核定門檻，手
1,1617.640400,2407.566267,續簡單化。
1,1407.880400,2695.566267,"省立花蓮高工 一、陸軍軍官學校專"
1,1512.760400,2678.232933,修班
1,1490.080933,2660.899600,二、陸軍飛行軍官班
1,1490.080933,2643.566267,三、飛行官
1,1490.080933,2626.232933,四、飛行教官
1,1490.080933,2608.899600,五、88年921震災空
1,1512.760400,2591.566267,中任務有功
1,1490.080933,2574.232933,六、89、91年陸軍優
1,1512.760400,2556.899600,良飛行教官
1,1490.080933,2539.566267,七、都會區原住民族
1,1512.760400,2522.232933,族語老師
1,1490.080933,2504.899600,八、97年全國語文競
1,1512.760400,2487.566267,賽國小組指導成
1,1512.760400,2470.232933,績第一名
1,280.652000,2294.691600,42
1,280.652000,2270.691600,年
1,286.625333,2246.691600,8
1,280.652000,2222.691600,月
1,280.652000,2198.691600,30
1,280.652000,2174.691600,日
1,614.173333,2381.640800,一、理性問政，增進原住民福利與權益。
1,614.173333,2364.307467,二、解決原住民就業問題。
1,614.173333,2346.974133,三、積極推展原住民傳統舞蹈，文化傳承。
1,614.173333,2329.640800,四、推動都市原住民生活教育，提升競爭力。
1,417.637600,2381.640800,陸軍軍官學校
1,417.637600,2364.307467,正44期畢業
1,499.843467,2381.640800,台南縣原住民文化發
1,499.843467,2364.307467,展協會理事長
1,499.843467,2346.974133,台南縣原住民建築勞
1,499.843467,2329.640800,動合作社理事主席
1,850.711867,1735.187467,第18選舉區(山地原住民)
1,1270.888000,1187.792800,48
1,1270.888000,1163.792800,年
1,1276.861333,1139.792800,7
1,1270.888000,1115.792800,月
1,1270.888000,1091.792800,18
1,1270.888000,1067.792800,日
1,1608.186533,1277.886267,權利　一、都會原住民有權用自己的母語受教育，成立自己的學校。都會原住民地區
1,1639.933733,1264.286267,"應採取各族語併行之教育政策。 二、都會原住民有使用本族語言、文字進行訴"
1,1639.933733,1250.686267,訟的權利，法院、警察、調查單位對於不通曉台灣地區普通用的語言、文化的原
1,1639.933733,1237.086267,住民當事人，應為他們翻譯。
1,1608.186533,1223.486267,"文化　一、四年內將文化預算從1.3％提高至總預算4％。 二、設置原住民文化發展建"
1,1639.933733,1209.886267,"設基金。 三、推展都會原住民族語言教育政策。"
1,1608.186533,1196.286267,"教育　一、設立都會原住民中心學校，涵蓋一般教育與民族教育。 二、推動免費入"
1,1639.933733,1182.686267,"學，優化技職教育。 三、平衡教育落差，改善弱勢族群、原住民教育處境，並"
1,1639.933733,1169.086267,協助適應台灣社會。
1,1608.186533,1155.486267,就業　一、落實監督原住民工作權保障法都會區若沒有達到政府採購法公告金額一百
1,1639.933733,1141.886267,萬的招標案，應該要有1/2的案件數，要由都會區的原住民個人、機構、法人來
1,1639.933733,1128.286267,"承包。 二、落實監督都會原住民進用人員的規定應該回歸到現行的原住民族工"
1,1639.933733,1114.686267,作權保障法規定，都會各級政府機關、公立學校及公營事業機構僱用公務人員身
1,1639.933733,1101.086267,分的原住民必須佔該單位的2％；而不須具公務人員任用資格之非技術性工級職
1,1639.933733,1087.486267,務的總額應有1/3以上為原住民的規定。
1,1608.186533,1073.886267,"福利　一、減免都會原住民族全民健康保險費。 二、發給都會原住民族婦女生產育兒"
1,1639.933733,1060.286267,"津貼，中低收入家庭兒童暨少年重病醫療補助。 三、興建都會原住民族國宅。"
1,1639.933733,1046.686267,"四、設置都會原住民族幼兒學前教育學費及托育費。 五、全額補助都會原住民"
1,1639.933733,1033.086267,"族社會教育費。 六、建立都會原住民族托育撫老安養制度。 七、加強都會原住"
1,1639.933733,1019.486267,民族法律服務（包括通譯等）。
1,1608.186533,1005.886267,知識　以具原住民背景學者或都會及部落知識份子為核心的原住民族知識體系建構，
1,1639.933733,992.286267,以原住民知識體系作為支撐民族自我治理、自主發展之根基。
1,1405.986800,1277.886267,省立屏東師專69
1,1405.986800,1261.886267,級師資科畢。
1,1490.080933,1277.886267,台南市協進國小教師
1,1490.080933,1261.886267,兼事務組長。
1,1490.080933,1245.886267,台南市石門國小教
1,1490.080933,1229.886267,師。
1,1490.080933,1213.886267,高雄縣那瑪夏鄉民族
1,1490.080933,1197.886267,國小。
1,1490.080933,1181.886267,台南市本土教育輔導
1,1490.080933,1165.886267,團輔導員。
1,1490.080933,1149.886267,台南市國民教育輔導
1,1490.080933,1133.886267,本土課程輔導員。
1,280.652000,875.579733,56
1,280.652000,851.579733,年
1,286.625333,827.579733,3
1,280.652000,803.579733,月
1,280.652000,779.579733,20
1,280.652000,755.579733,日
1,1270.888000,1499.726267,56
1,1270.888000,1475.726267,年
1,1270.888000,1451.726267,10
1,1270.888000,1427.726267,月
1,1270.888000,1403.726267,13
1,1270.888000,1379.726267,日
1,1241.138533,1378.792800,
1,280.652000,1500.992800,47
1,280.652000,1476.992800,年
1,286.625333,1452.992800,9
1,280.652000,1428.992800,月
1,286.625333,1404.992800,8
1,280.652000,1380.992800,日
1,614.173333,1590.366267,一、產業發展：
1,614.173333,1577.699600,1.設置原住民商店美食街，定期舉辦創意市集。
1,614.173333,1565.032933,2.協助原住民企業融資和微型創業貸款。
1,614.173333,1552.366267,3.建置原住民農工商名錄及成立農工商輔導團。
1,614.173333,1539.699600,二、文化紮根：
1,614.173333,1527.032933,1.傳統祭典以各族群部落為主體，觀光為輔。
1,614.173333,1514.366267,2.成立各族群部落議會，重建傳統制度。
1,614.173333,1501.699600,3.扶植工藝師、合唱團、舞團和樂團。
1,614.173333,1489.032933,三、教育政策：
1,614.173333,1476.366267,1.設立部落大學，推展原住民傳統多元教育。
1,614.173333,1463.699600,2.兒童托育、課後輔導及營養午餐免費。
1,614.173333,1451.032933,3.設立母語和學業進步獎學金。
1,614.173333,1438.366267,四、就業服務：
1,614.173333,1425.699600,1.獎助教會和社團扮演區公所和就業服務站功能。
1,614.173333,1413.032933,2.各區公所聘用一名以上原住民專辦原住民業務。
1,614.173333,1400.366267,3.設置原住民原夢農場，供族人種植傳統作物。
1,614.173333,1387.699600,五、社會福利：
1,614.173333,1375.032933,1.盡心盡力為獨居、單親家庭和弱勢者爭取福利。
1,614.173333,1362.366267,2.為身陷困境者，爭取政府與民間急難救助。
1,614.173333,1349.699600,3.免費提供法律諮詢服務。
1,614.173333,1337.032933,六、母語政策：
1,614.173333,1324.366267,1.爭取聘任族語老師為專任老師。
1,614.173333,1311.699600,2.獎助族語創作、翻譯和教材編印。
1,614.173333,1299.032933,3.爭取族語課專用教室，反對併班上課。
1,417.637600,1590.366267,高雄縣桃源國
1,417.637600,1574.366267,小、六龜國中
1,417.637600,1558.366267,、土木工程專
1,417.637600,1542.366267,科同等學歷
1,499.843467,1590.366267,台南神學院碩士、玉
1,499.843467,1574.366267,山神學院學士、台南
1,499.843467,1558.366267,母語師資培訓和國小
1,499.843467,1542.366267,母語教學創辦人、申
1,499.843467,1526.366267,設台灣世界展望會台
