"page #",x,y,text
1,1215.123603,2090.389077,三、民生優先　文化優先：1興建幸福住宅：於交通便利區域或主要商業集中區興建幸福住宅，只租不售，廉價出租給“有生育12歲以下子女”者。2催促代理孕母
1,1215.123603,2077.157009,法早日合法化：協助現代不孕職場夫妻生育問題。3爭取翡翠水庫回歸國有或移轉新北市：板橋區市民全面飲用翡翠水庫水源。4催生板橋成為文創之都：催生文創
1,1215.123603,2063.924941,產業租稅獎勵條例，打造板橋成為文創產業之都，創造工作機會與板橋文化風格。
1,150.534267,1884.952933,3
1,379.842533,1933.927867,楊
1,379.842533,1893.108987,程
1,379.842533,1852.290107,欽
1,459.016267,1953.883733,56
1,461.102569,1931.206533,年
1,465.728718,1908.529333,2
1,461.102569,1885.852133,月
1,459.016267,1863.174933,14
1,461.102569,1840.497733,日
1,536.685677,1897.190733,男
1,612.268784,1919.867933,高
1,612.268784,1897.190733,雄
1,612.268784,1874.513533,市
1,687.851892,1953.883733,台
1,687.851892,1931.206533,灣
1,687.851892,1908.529333,國
1,687.851892,1885.852133,民
1,687.851892,1863.174933,會
1,687.851892,1840.497733,議
1,746.456667,1901.272533,東海大學環境科學系
1,980.790135,1914.504602,瘋綠電行動聯盟發起人
1,980.790135,1901.272533,能源工作者
1,980.790135,1888.040465,環保工程及顧問業
1,1215.123603,1980.642267,台灣位於地震帶上，卻興建了四座核電廠，其中有三座已在運行。過去三十年內，人類發生了三次重大核災：一是蘇俄的車諾比事件，二是美國的三浬島事件，三是
1,1215.123603,1967.410198,日本福島核災。以蘇、美、日的科技水準尚且不能防範可怕的核災，憑什麼要我們相信台電公司防止核災的能力較三大強國優異？因此核安在台灣是神話，而我們一
1,1215.123603,1954.178130,輩子辛勤努力的成果，不能建立在神話上，日本福島核災至今的慘狀，對人民造成的恐懼威脅，台灣人民必須引以為鏡，不能貪圖也許眼前較便宜一點的電力（其實
1,1215.123603,1940.946061,是政府給予補貼，否則核電的成本並不便宜），而可能斷送了幾代子孫的幸福。
1,1215.123603,1927.713993,為了強化核能的正當性，台電公司長期不斷以謊言欺騙台灣人民。事實上，台灣沒有核能並不會缺電，而再生能源並不貴，也不會造成電網供電不穩定的問題。為了
1,1215.123603,1914.481925,促進台灣能源加速轉型，早日「非核」及「脫油」（脫離對化石能源的依賴），讓國際能源價格的飆漲不至於吃掉未來經記成長的成果，因此我主張：
1,1215.123603,1901.249856,一、核一、二、三廠提前除役；
1,1215.123603,1888.017788,二、核四絕不商轉；
1,1215.123603,1874.785719,三、再生能源在2019年前發電量佔總發電量的5％（取代核一廠）；
1,1215.123603,1861.553651,"四、 成立「能源世代轉換監督委員會」，屬國安層級，由總統督導，為99.4％能源進口的台灣進行能源結構的轉變，提高自主能源的比例，讓台灣在2025年再生能源"
1,1237.800670,1848.321583,發電佔總發電的比例至20％；
1,1215.123603,1835.089514,五、實施綠色電價制度讓人民有選舉綠色能源的權力；
1,1215.123603,1821.857446,六、電力解嚴，打破台電能源壟斷的地位，修改電業法，推動電力自由化。
1,69.921200,1725.071067,新
1,69.921200,1649.480400,北
1,69.921200,1573.889733,市
1,69.921200,1498.299067,第
1,69.921200,1422.708400,７
1,69.921200,1347.117733,選
1,69.921200,1271.527067,舉
1,69.921200,1195.936400,區
1,150.534267,1669.330800,1
1,379.842533,1718.305733,江
1,379.842533,1677.486853,惠
1,379.842533,1636.667973,貞
1,459.016267,1738.261600,52
1,461.102569,1715.584400,年
1,465.728718,1692.907200,1
1,461.102569,1670.230000,月
1,459.016267,1647.552800,28
1,461.102569,1624.875600,日
1,536.685677,1681.568600,女
1,612.268784,1704.245800,新
1,612.268784,1681.568600,北
1,612.268784,1658.891400,市
1,687.851892,1726.923000,中
1,687.851892,1704.245800,國
1,687.851892,1681.568600,國
1,687.851892,1658.891400,民
1,687.851892,1636.214200,黨
1,746.456667,1692.264800,輔仁大學中文系畢、北一女中、板橋重慶國
1,746.456667,1679.032732,中、板橋後埔國小、
1,980.790135,1725.327963,板橋區長、板橋市長、國大代表、臺北縣議
1,980.790135,1712.095895,員、東山高中教師、板橋市婦女會理事長、
1,980.790135,1698.863826,北縣工商婦女企管協會會長、蕙心同濟會會
1,980.790135,1685.631758,長、消防局婦
1,1048.821335,1685.404987,宣
1,1060.159868,1685.631758,莒光分隊副分隊長、國際佛
1,980.790135,1672.399690,光中華總會顧問、板橋後埔國小家長會長、
1,980.790135,1659.167621,中興大學憲政研究班結業、輔仁大學EMBA
1,980.790135,1645.935553,100年班錄取。
1,1215.123603,1725.305286,您的一票，過去五年惠貞用心灌溉板橋。您的一票，未來四年惠貞用生命疼惜台灣。每一張選票都是神聖不容侵犯的，我們的承諾都是誠信不求私欲的。惠貞延續板
1,1215.123603,1712.073218,橋市長任內的正派、清廉、專業、勤奮，將自我期許做個專職、優質立委。此次參選惠貞訴求「美麗新力量」為新北市加油！為立法院加油！惠貞提出幸福五大里
1,1215.123603,1698.841149,程碑：一、交通樞紐大串聯：全力支持新北市三環三線推動，強化捷運接駁之便捷，督促浮洲地區聯外道路加速闢建。二、藝文薈萃大都會：督促新北國家劇院於
1,1215.123603,1685.609081,新板特區儘速興建，推動以台藝大為中心的浮洲藝術園區，打造在地文化特色，進行文創轉型，持續支持435藝文特區朝多元創作與展演中心發展。三、體育園區大
1,1215.123603,1672.377013,晉級：積極爭取2019亞運在新北，督促板橋首座國民健康運動中心儘速興建並爭取規劃第二座於後埔地區。四、都市更新大躍進：推動新北市第二階段水岸都更計
1,1215.123603,1659.144944,劃，老舊社區與閒置空間進行整體性規劃，透過都更呈現新風貌，嚴格監督合宜住宅工程品質。五、力挺新北市公共托育自0歲開始，爭取廣設公共托育中心，讓幼
1,1215.123603,1645.912876,兒受到最完善照顧，減輕父母親壓力。確保老人在地安養福利不可少，打造「幸福生活新樂園。」
1,150.534267,1453.708800,2
1,379.842533,1502.683733,羅
1,379.842533,1461.864853,致
1,379.842533,1421.045973,政
1,459.016267,1522.639600,53
1,461.102569,1499.962400,年
1,459.016267,1477.285200,11
1,461.102569,1454.608000,月
1,459.016267,1431.930800,17
1,461.102569,1409.253600,日
1,536.685677,1465.946600,男
1,612.268784,1522.639600,臺
1,612.268784,1499.962400,灣
1,612.268784,1477.285200,省
1,612.268784,1454.608000,苗
1,612.268784,1431.930800,栗
1,612.268784,1409.253600,縣
1,687.851892,1511.301000,民
1,687.851892,1488.623800,主
1,687.851892,1465.946600,進
1,687.851892,1443.269400,步
1,687.851892,1420.592200,黨
1,746.456667,1476.642667,"美國加州大學洛杉磯分校(UCLA)政治學 博士"
1,746.456667,1463.410598,"國立政治大學外交學系 學士"
1,980.790135,1522.937898,"●新台灣國策智庫 執行長"
1,980.790135,1509.705830,"●東吳大學政治學系 主任"
1,980.790135,1496.473761,●民視「台灣看天下」節目主持人
1,980.790135,1483.241693,"●台灣社 秘書長"
1,980.790135,1470.009625,"● 蔡英文競選新北市長總部  政策部主任兼"
1,992.128668,1456.777556,發言人
1,980.790135,1443.545488,"●外交部研究設計委員會 主委"
1,980.790135,1430.313419,"●國策研究院 執行長"
1,980.790135,1417.081351,"●公共電視「全球現場」節目 主持人"
1,1215.123603,1555.978384,公平正義：堅持台灣國際尊嚴、建構世代正義、公平分配社會資源。
1,1215.123603,1542.746316,"1.  監督政府外交、兩岸政策，確保台灣主權尊嚴與平等。"
1,1215.123603,1529.514248,"2.  關心學齡前教育，爭取12年國教向下延伸一年到5歲。"
1,1215.123603,1516.282179,"3.  爭取增加新北市教育資源，讓受教權與台北市平等。"
1,1215.123603,1503.050111,"4.  爭取編列預算，中央政府每月補助6千元幼兒教育津貼。"
1,1215.123603,1489.818042,"5.  建構完整社會福利制度，縮短貧富差距、照顧弱勢。"
1,1215.123603,1476.585974,"6.  推動社會住宅，提供青年及弱勢家庭的居住權利。"
1,1215.123603,1463.353906,"7.  嚴格監督政府預算，杜絕資源浪費，拒絕債留子孫。"
1,1215.123603,1436.901107,國際新都：讓板橋從「在地人的好所在、出外人的新故鄉」邁向國際新都。
1,1215.123603,1423.669039,"1.  要求中央成立公辦都更專責單位，加速都市更新。"
1,1215.123603,1410.436971,"2.   以新板特區為核心、擴大都更範圍，發展工商金融產業，讓此區成為新興商"
1,1231.371722,1397.204902,業金融辦公、百貨消費中心。
1,1632.755802,1555.944369,"3.   協助板橋「通訊數位園區」開發，並結合鄰近科技園區，成為國際資訊、通"
1,1649.003920,1542.712300,訊、數位內容的「雙星產業聚落」。
1,1632.755802,1529.480232,"4.  協助早日興建座落板橋的大台北國家戲劇院。"
1,1632.755802,1516.248164,"5.  透過都更，讓舊商圈再活化，創造在地就業機會。"
1,1632.755802,1489.795365,宜居生活：從台北市的衛星都市到台灣「新中環」，提升在地生活品質。
1,1632.755802,1476.563297,"1.  由中央政府主導捷運興建計畫，打破以台北市為主體思考的捷運設計。"
1,1632.755802,1463.331229,"2.   要求十年內完成「首都圈捷運環狀線」，串連板橋、三蘆、雙和、新莊、新"
1,1649.003920,1450.099160,店五大新都心。
1,1632.755802,1436.867092,"3.  反對沒有因地制宜的合宜住宅，導致老舊社區都更落空。"
1,1632.755802,1423.635023,"4.  推動公投，廢除現行新北市付費專用垃圾袋政策。"
1,1632.755802,1410.402955,"5.  爭取恢復浮洲、溪崑免費捷運接駁公車。"
1,1632.755802,1397.170887,"6.  解決停車問題，爭取經費在公園下設置公有停車場。"
1,1632.755802,1383.938818,"7.  爭取增加警政經費，提升警民比例，改善板橋治安問題。"
1,150.534267,1238.086533,3
1,379.842533,1287.061600,曾
1,379.842533,1246.242720,文
1,379.842533,1205.423840,振
1,459.016267,1307.017467,41
1,461.102569,1284.340267,年
1,465.728718,1261.663067,2
1,461.102569,1238.985867,月
1,459.016267,1216.308667,13
1,461.102569,1193.631467,日
1,536.685677,1250.324467,男
1,612.268784,1273.001667,新
1,612.268784,1250.324467,北
1,612.268784,1227.647267,市
1,687.851892,1250.324467,無
1,746.456667,1267.634800,德霖技術學院休閒事業管理管理系學士。
1,746.456667,1254.402732,德霖技術學院土木工程工學副學士。開南高
1,746.456667,1241.170663,級商工。
1,980.790135,1287.465895,新北市政府市政顧問、臺北縣議會第12、
1,980.790135,1274.233826,13、14、15、16屆議員、新北市板橋區客
1,980.790135,1261.001758,屬會顧問、新北市褒忠義民崇德協會理事
1,980.790135,1247.769690,長、新北市警察之友會常務監事、救國團台
1,980.790135,1234.537621,北縣工青隊召集人板橋區埔墘福德宮附設鶴
1,980.790135,1221.305553,齡交誼中心理事長
1,1215.123603,1333.749788,打造新北市首善之都，建設美麗進步的新板橋。台北縣已升格為新北市，總預算、人員編制都增加，文振希望能前進國會爭取更多經費，配合中央與新北市政府通力
1,1215.123603,1320.517719,合作，妥善分配給各區軟硬體資源，讓新北市首善之都的板橋，不再只是板橋！甚至享有超越台北市的生活品質！讓文振帶著【最在地的民意】向中央發聲！
1,1215.123603,1307.285651,　　　　　　　【六大宣言六大保證】
1,1215.123603,1294.053583,"一、繁華板橋 - 新板府中商圈共榮，媲美北市東區信義。"
1,1215.123603,1280.821514,"二、宜居板橋 - 都市更新整體開發，創造安居樂業環境。"
1,1215.123603,1267.589446,"三、順暢板橋 - 中央統一路權主管，路要平人車好通行。"
1,1215.123603,1254.357377,"四、書香板橋 - 強化教育藝文水準，促進書香人文氣息。"
1,1215.123603,1241.125309,"五、樂活板橋 - 振興經濟提升就業，藏富於民幸福美滿。"
1,1215.123603,1227.893241,"六、水岸板橋 - 大漢溪新店溪水岸，活化高灘地多功能。"
1,1215.123603,1214.661172,　　　　　　　　　【三心板橋】
1,1215.123603,1201.429104,放心：銀髮有照養嬰幼有托育，讓撫育者敢拼敢衝。
1,1215.123603,1188.197035,安心：生育有補助育兒有津貼，讓青壯年敢婚敢生。
1,1215.123603,1174.964967,順心：住家有品質休憩有場所，板橋新都宜業宜家。
1,69.921200,864.160800,新
1,69.921200,788.570133,北
1,69.921200,712.979467,市
1,69.921200,637.388800,第
1,58.648800,561.798133,１０
1,69.921200,486.207467,選
1,69.921200,410.616800,舉
1,69.921200,335.026133,區
1,150.534267,1022.464533,1
1,379.842533,1071.439467,楊
1,379.842533,1030.620587,木
1,379.842533,989.801707,萬
1,459.016267,1091.395333,44
1,461.102569,1068.718133,年
1,465.728718,1046.040933,1
1,461.102569,1023.363733,月
1,465.728718,1000.686533,6
1,461.102569,978.009333,日
1,536.685677,1034.702333,男
1,612.268784,1057.379533,新
1,612.268784,1034.702333,北
1,612.268784,1012.025133,市
1,687.851892,1046.040933,綠
1,687.851892,1023.363733,黨
1,746.456667,1045.398533,土城市清水初中
1,746.456667,1032.166465,三峽大埔國小
1,980.790135,1071.851332,一、歷任五屆土城市市民代表。二、推動廚
1,980.790135,1058.619263,餘回收堆肥製作。三、創辦土城市自然景觀
1,980.790135,1045.387195,保育協會。四、創辦土城市生態保育協會。
1,980.790135,1032.155126,五、創辦三峽自然景觀保育協會。六、反對
1,980.790135,1018.923058,高學費聯盟副召集人七、反對米酒不合理漲
1,980.790135,1005.690990,價副召集人。
1,1215.123603,1111.513521,以老子啟示錄：一曰慈、二曰儉、三曰不敢為天下先為準則，而實踐以下政見：
1,1215.123603,1098.281453,綠色經濟、永續家園
1,1215.123603,1085.049384,非核家園：核一廠乾式貯存設備立即停工；核二廠乾式貯存設備立即撤案；核一廠應於冷卻池滿即提前除役；台電立即提出核一二三除役計畫；核四立即停工。
1,1215.123603,1071.817316,檢討農業發展條例及農業用地與興建農舍辦法，落實農地農用原則。
1,1215.123603,1058.585248,實施電纜、電線地下化，確保居住環境健康。
1,1215.123603,1045.353179,切實執行「環境基本法」反對三峽殯葬特區設立。
1,1215.123603,1018.900381,世代正義、社會公益
1,1215.123603,1005.668313,實施國民12年國教學雜費全免
1,1215.123603,992.436244,降低中低收入一等親審查門檻
1,1215.123603,979.204176,爭取大學畢業28K，博士畢業32K提升工作權
1,1215.123603,965.972107,監督政府確保國民年金發放，保障人民基本權
1,150.534267,806.842400,2
1,379.842533,855.817333,莊
1,379.842533,814.998453,碩
1,379.842533,774.179573,漢
1,459.016267,875.773333,44
1,461.102569,853.096133,年
1,459.016267,830.418933,10
1,461.102569,807.741733,月
1,459.016267,785.064533,24
1,461.102569,762.387333,日
1,536.685677,819.080333,男
1,612.268784,841.757533,臺
1,612.268784,819.080333,北
1,612.268784,796.403133,市
1,687.851892,864.434733,民
1,687.851892,841.757533,主
1,687.851892,819.080333,進
1,687.851892,796.403133,步
1,687.851892,773.725933,黨
1,746.456667,829.776400,1.建國中學　2.國立台灣大學政治系畢業
1,746.456667,816.544332,3.美國南加州大學政治學博士
1,980.790135,856.229198,1.民進黨政策會執行長暨發言人
1,980.790135,842.997130,2.第六屆立法委員
1,980.790135,829.765061,3.行政院發言人
1,980.790135,816.532993,4.僑務委員會副委員長
1,980.790135,803.300925,5.台灣省政府副主席
1,980.790135,790.068856,6.銓敘部政務次長
1,1215.123603,902.513091,用「清氣」消除人民對政府不滿的怨氣；讓專業的人才進入國會為民喉舌把關。
1,1215.123603,889.281023,1.　嚴格監督，杜絕政府浪費：每年將省下約500億的人民納稅錢，全數投入社區發展，並將社區的安老、育幼、治安、環保列為優先推動的項目。
1,1215.123603,876.048955,"2.　 實質升格，土城三峽脫胎換骨：推動「行政區劃法」，修正「財政收支劃分法」及「地方制度法」等配套法規，以提高政府行政效率，並提升地方財政自治，讓"
1,1235.158792,862.816886,新北市真正的實質升格。
1,1215.123603,849.584818,3.　支持十二年國教，增設社區高中職：減輕子女的升學壓力及負擔，並增設「台北大學附設中學」等社區高中職，讓本地子弟不用再辛苦跨區就讀。
1,1215.123603,836.352749,4.　部分農地解編，加速土城都市更新：推動部分農地解編與整體都市規劃，促進土地活性化，讓土城擁有高品質的生活空間。
1,1215.123603,823.120681,5.　捷運三鶯線提早動工，增設三峽老街站：立即成立「捷運三鶯線推動小組」，並增設三峽老街站，提升老街觀光潛力。
1,1215.123603,809.888613,"6.　 堅決反對「三峽殯葬特區」：堅決反對新北市府在鄰近土城及三峽台北大學特定區等人口快速成長的區域內，設立「三峽殯葬特區」，嚴重影響當地數萬名居民"
1,1235.158792,796.656544,的生活品質及權益。
1,1215.123603,783.424476,"7.　 爭取土城彈藥庫舊址轉型為「生態植物園區」：以自然保育為核心價值，爭取將土城彈藥庫舊址中公有地44公頃轉型為「新北市生態植物園」，為下一代創造一"
1,1235.158792,770.192407,塊真正體驗農村生活的生態園區。
1,1215.123603,756.960339,8.　推動「原墾農特別法」：採「信賴保護原則」，保障三峽「原墾農」的所有權、耕作權以及生活權。
1,1215.123603,743.728271,9.　廢除樹林收費站：在北二高全線入口電子收費前，立即廢除樹林收費站。
1,150.534267,591.220533,3
1,379.842533,640.195467,盧
1,379.842533,599.376587,嘉
1,379.842533,558.557707,辰
1,459.016267,660.151333,42
1,461.102569,637.474133,年
1,465.728718,614.796933,1
1,461.102569,592.119733,月
1,465.728718,569.442533,1
1,461.102569,546.765333,日
1,536.685677,603.458333,男
1,612.268784,626.135533,新
1,612.268784,603.458333,北
1,612.268784,580.781133,市
1,687.851892,648.812733,中
1,687.851892,626.135533,國
1,687.851892,603.458333,國
1,687.851892,580.781133,民
1,687.851892,558.103933,黨
1,746.456667,614.154533,中華大學科技管理研究所碩士、中華大學企
1,746.456667,600.922465,管系、三峽初中
1,980.790135,647.217697,土城市長、台北縣議員、市民代表、海峽兩
1,980.790135,633.985628,岸法律扶助協會副會長、反三峽殯葬特區總
1,980.790135,620.753560,召集人、新北市體育會理事、三峽紫薇天后
1,980.790135,607.521491,宮名譽主委、土城彰化雲林嘉義同鄉會首席
1,980.790135,594.289423,顧問、土城體育會三屆理事長、遷移頂埔運
1,980.790135,581.057355,輸兵學校總幹事、遷移土城彈藥庫總幹事、
1,980.790135,567.825286,土城後備軍人中心主任
1,1215.123603,700.111955,一、爭取降低育兒津貼發放門檻，讓中產階級家庭也能受惠。
1,1215.123603,686.879886,二、已向自來水公司爭取設置「錦和加壓站」，預定於民國104年4月完工，屆時將可逐步完成土城、三峽地區共飲翡翠水計劃，並持續爭取水價與台北市同價。
1,1215.123603,673.647818,三、經強力爭取捷運三鶯線興建，交通部長已公開宣布三鶯線將於103年底前動工，未來將持續督促動工進度。
1,1215.123603,660.415749,四、已成功爭取萬大土城線金城路段地下化，未來將繼續督促交通部於完成變更設計後儘速動工興建。
1,1215.123603,647.183681,五、已要求法務部對遷移土城看守所進行專案報告及評估，未來將持續推動遷移，遷建後於原址興建多元休閒綠地。
1,1215.123603,633.951613,六、已爭取廢除樹林收費站，改闢為樹林交流道，方便三峽北大特區居民出入。
1,1215.123603,620.719544,七、已成功向體委會爭取土城運動休閒中心(小巨蛋)規劃費用，並獲教育部及體委會承諾優先補助，預計民國101年動工，將督促興建進度，使其如期完工。
1,1215.123603,607.487476,八、已督促衛生署完成醫療區域之調整，土城大型公立醫院預定於101年動工；未來將向衛生署爭取經費補助。
1,1215.123603,594.255407,九、協助爭取公園預定地徵收費用，加速公園徵收期程。
1,1215.123603,581.023339,十、督促政府為青年創造就業機會，降低失業率。
1,1215.123603,567.791271,十一、　擴增就學獎學金、並延長就學貸款還款年限，以保障學生受教權、減少學生就學負擔。
1,1215.123603,554.559202,十二、　爭取土城大安圳引三峽河水，以活化圳溝生態。
1,1215.123603,541.327134,十三、　爭取興建三峽老街至鳶山、鶯歌陶博館間之纜車。
1,1215.123603,528.095065,十四、　推動並協助政府於土城、三峽兩地興建「現代住宅」，讓住者有其屋，以照顧弱勢及青年居住權益。
1,1215.123603,514.862997,十五、　堅決反對於土城、三峽交界處設立殯葬特區。
1,150.534267,375.598533,4
1,379.842533,424.573333,游
1,379.842533,383.754453,俊
1,379.842533,342.935573,文
1,459.016267,444.529333,69
1,461.102569,421.852133,年
1,465.728718,399.174933,5
1,461.102569,376.497733,月
1,465.728718,353.820533,1
1,461.102569,331.143333,日
1,536.685677,387.836333,男
1,612.268784,410.513533,新
1,612.268784,387.836333,北
1,612.268784,365.159133,市
1,980.790135,411.760800,1.曾任２１世紀不動產主任，國際獅子會，
1,980.790135,398.528732,同濟會、大園弘化懷幼院委員，新北市急難
1,980.790135,385.296663,協會，全國不動產土地部經理，景文科技大
1,980.790135,372.064595,學肄業
1,1215.123603,444.823963,1.百年憲法全面大檢討，大改革，建立新制度的新台灣，讓後代子孫能有：一個安全的生活環境一個安定的發展空間一個高素養的社會體一個重倫理孝親的社會2.強
1,1215.123603,431.591895,化實際保護農民的政策。首要政策：政府必須在319個鄉鎮市的農會作為農民收成後第一手的買家，再由農會批給盤商。為農民子孫建立返鄉發展農業的輔導政策，
1,1215.123603,418.359826,讓老農能夠在晚年與子女共度天倫之樂。3.為人民爭取公平享有國家資源分配，全面開放國際職業競技比賽，在博弈條款立法通過的狀況下，開放國際投資進入台
1,1215.123603,405.127758,灣，興建各車種賽車場、跑馬場以及拳擊場所，以增加工作機會，創業機會等生活經濟來源依託。4.要求政府推動全民接受司法教育，從國中開始讓人民學習與現實
1,1215.123603,391.895690,社會生活有直接相關的法律常識，人民因此能知法而懂得保護家人，也懂得要保護自己，並可提昇全民及社會的素養。5.決定要執行人民享有&quot;住&quot;的基本權利。台灣
1,1215.123603,378.663621,主義黨有一套政策可讓人民購屋容易價拉低，建築投資商賺更多；營建商因此案件多，工人需求則會增加更多的工作機會；材料商原物料使用量體更大，因此帶動龍
1,1215.123603,365.431553,頭事業的興旺，使得整體經濟活絡。6.刪除立法委員不應該有的權利，從台灣主義黨做起。先除刪&quot;休會期&quot;，因立法委員也是公務人員，為什麼一年只有工作半年？
1,1215.123603,352.199484,更何況現在的法律條款都沒有時間檢討、修改？領錢卻比其他公務人員多，工作卻比其他公務人員少，如何向人民交代？所以必須與一般公務員一樣朝九晚五上班，
1,1215.123603,338.967416,這樣才有足夠的時間檢討修法及立法。
1,150.534267,161.554400,5
1,379.842533,210.529333,王
1,379.842533,169.710453,金
1,379.842533,128.891573,芬
1,459.016267,230.485200,55
1,461.102569,207.808000,年
1,459.016267,185.130800,11
1,461.102569,162.453600,月
1,459.016267,139.776400,10
1,461.102569,117.099200,日
