"page #",x,y,text
1,1043.722533,765.992933,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選
1,1043.722533,750.860133,人，刊登無。第一項第二款之政黨標章，以經中央主管機關備案者為限；未經備案者不予刊登。
1,387.148000,1371.126133,
1,255.625333,1344.766133,
1,66.771733,668.806267,臺南市選舉委員會辦理第1屆市長議員選舉公辦電視政見發表會日程表
1,123.072800,594.286267,"選舉區 播出時間 播放頻道"
1,68.787467,529.766000,臺南市市長候選人
1,68.787467,512.432667,"號次(1,2)"
1,240.475467,564.432667,直播：
1,240.475467,547.099333,11月15日(星期一)19:00
1,240.475467,529.766000,(重播)
1,240.475467,512.432667,第一場：11月16日(星期二)08:00
1,240.475467,495.099333,第二場：11月16日(星期二)14:00
1,240.475467,477.766000,第三場：11月16日(星期二)18:00
1,475.964000,323.392933,3
1,68.787467,401.259467,臺南市市長候選人
1,68.787467,383.926133,"號次(1,2)"
1,240.475467,435.926133,直播：
1,240.475467,418.592800,11月19日(星期五)19:00
1,240.475467,401.259467,(重播)
1,240.475467,383.926133,第一場：11月20日(星期六)07:00
1,240.475467,366.592800,第二場：11月20日(星期六)12:00
1,240.475467,349.259467,第三場：11月20日(星期六)17:00
1,68.787467,286.152800,第十七選舉區候選人(居住
1,68.787467,268.819467,臺南市各區平地原住民)
1,68.787467,251.486133,"號次：(1,2,3,4,5,6)"
1,240.475467,243.952800,第一場：11月20日(星期六)09:00
1,240.475467,226.619467,第二場：11月20日(星期六)14:00
1,240.475467,209.286133,第三場：11月20日(星期六)19:00
1,240.475467,191.952800,(第十七選舉區播畢第十八選舉區
1,240.475467,174.619467,接續播出)
1,68.787467,167.099467,第十八選舉區候選人(居住
1,68.787467,149.766133,臺南市各區山地原住民)
1,68.787467,132.432800,"號次：(1,2,3,4,5)"
1,612.162667,594.286267,"選舉區 播出時間 播放頻道"
1,558.866667,553.179467,第一選舉區候選人(後壁
1,558.866667,535.846133,區、白河區、東山區)
1,558.866667,518.512800,"號次：(1,2,3,4)"
1,728.578667,553.179467,第一場：11月18日(星期四)18:00
1,728.578667,535.846133,第二場：11月19日(星期五)09:00
1,728.578667,518.512800,第三場：11月19日(星期五)12:00
1,967.260000,323.392933,3
1,558.866667,454.152800,第二選舉區候選人（鹽水
1,558.866667,436.819467,區、新營區、柳營區）
1,558.866667,419.486133,"號次：(1,2,3,4,5,6,7,8)"
1,728.578667,454.152800,第一場：11月19日(星期五)16:00
1,728.578667,436.819467,第二場：11月21日(星期日)09:00
1,728.578667,419.486133,第三場：11月21日(星期日)14:00
1,558.866667,355.126133,第三選舉區候選人(北門
1,558.866667,337.792800,區、學甲區、將軍區)
1,558.866667,320.459467,"號次：(1,2,3)"
1,728.578667,355.126133,第一場：11月21日(星期日)18:00
1,728.578667,337.792800,第二場：11月22日(星期一)09:00
1,728.578667,320.459467,第三場：11月22日(星期一)14:00
1,558.866667,264.766133,第四選舉區候選人(下營
1,558.866667,247.432800,區、六甲區、麻豆區、官
1,558.866667,230.099467,田區)
1,558.866667,212.766133,"號次：(1,2,3,4,5,6,7,8)"
1,728.578667,256.099467,第一場：11月22日(星期一)18:00
1,728.578667,238.766133,第二場：11月23日(星期二)09:00
1,728.578667,221.432800,第三場：11月23日(星期二)14:00
1,558.866667,157.086133,第五選舉區候選人(七股
1,558.866667,139.752800,區、佳里區、西港區)
1,558.866667,122.419467,"號次：(1,2,3,4,5)"
1,728.578667,157.086133,第一場：11月23日(星期二)18:00
1,728.578667,139.752800,第二場：11月24日(星期三)09:00
1,728.578667,122.419467,第三場：11月24日(星期三)14:00
1,70.551067,625.192933,"(全區) (溪北地區) (溪南地區)"
1,1105.537333,594.286267,"選舉區 播出時間 播放頻道"
1,1045.165333,538.432800,第七選舉區候選人(大內區、
1,1045.165333,521.099467,山上區、新化區)
1,1045.165333,503.766133,"號次：(1,2,3,4)"
1,1229.028000,538.432800,第一場：11月18日(星期四)18:00
1,1229.028000,521.099467,第二場：11月19日(星期五)09:00
1,1229.028000,503.766133,第三場：11月19日(星期五)14:00
1,1458.960000,323.392933,3
1,1045.165333,414.659467,第九選舉區候選人(新市區、
1,1045.165333,397.326133,永康區－甲組)
1,1045.165333,379.992800,"號次：(1,2,3,4,5,6,7,8,9)"
1,1229.028000,372.459467,第一場：11月22日(星期一)17:30
1,1229.028000,355.126133,第二場：11月23日(星期二)09:00
1,1229.028000,337.792800,第三場：11月23日(星期二)14:00
1,1229.028000,320.459467,(第九選舉區甲組播畢乙組接續播
1,1229.028000,303.126133,出)
1,1045.165333,304.272800,第九選舉區候選人(新市區、
1,1045.165333,286.939467,永康區－乙組)
1,1045.165333,269.606133,"號次：(10,11,12,13,14,15,"
1,1045.165333,252.272800,"16,17)"
1,1045.165333,180.486133,第十六選舉區候選人(仁德
1,1045.165333,163.152800,區、歸仁區、關廟區、龍崎
1,1045.165333,145.819467,區)
1,1045.165333,128.486133,"號次：(1,2,3,4,5,6,7,8,9,10)"
1,1229.028000,171.819467,第一場：11月23日(星期二)18:00
1,1229.028000,154.486133,第二場：11月24日(星期三)09:00
1,1229.028000,137.152800,第三場：11月24日(星期三)14:00
1,1524.413467,625.192933,(臺南市地區)
1,1586.640000,594.286267,"選舉區 播出時間 播放頻道"
1,1532.720000,566.779467,第十選舉區候選人(安南區)
1,1532.720000,549.446133,"號次：(1,2,3,4,5,6,7,8,9,10,"
1,1532.720000,532.112800,11)
1,1703.666667,566.779467,第一場：11月18日(星期四)18:00
1,1703.666667,549.446133,第二場：11月19日(星期五)09:00
1,1703.666667,532.112800,第三場：11月19日(星期五)12:30
1,1939.853333,323.392933,3
1,1532.720000,486.299467,第十一選舉區候選人(北區)
1,1532.720000,468.966133,"號次：(1,2,3,4,5,6,7,8,9,10)"
1,1703.666667,494.966133,第一場：11月19日(星期五)16:00
1,1703.666667,477.632800,第二場：11月21日(星期日)09:00
1,1703.666667,460.299467,第三場：11月21日(星期日)14:00
1,1532.720000,414.486133,第十五選舉區候選人(南區)
1,1532.720000,397.152800,"號次：(1,2,3,4,5,6,7,8)"
1,1703.666667,423.152800,第一場：11月23日(星期二)19:00
1,1703.666667,405.819467,第二場：11月24日(星期三)09:00
1,1703.666667,388.486133,第三場：11月24日(星期三)14:00
1,1532.720000,349.459467,第十四選舉區候選人(東
1,1532.720000,332.126133,區－甲組)
1,1532.720000,314.792800,"號次：(1,2,3,4,5,6,7,8,9)"
1,1703.666667,328.992800,第一場：11月22日(星期一)17:30
1,1703.666667,311.659467,第二場：11月23日(星期二)09:00
1,1703.666667,294.326133,第三場：11月23日(星期二)14:00
1,1703.666667,276.992800,(第十四選舉區甲組播畢乙組接續
1,1703.666667,259.659467,播出)
1,1532.720000,282.539467,第十四選舉區候選人(東
1,1532.720000,265.206133,區－乙組)
1,1532.720000,247.872800,"號次：(10,11,12,13,14,15,16,"
1,1532.720000,230.539467,17)
1,1532.720000,203.952800,第十二選舉區候選人(中西
1,1532.720000,186.619467,區)
1,1532.720000,169.286133,"號次：(1,2,3,4)"
1,1703.666667,189.152800,第一場：11月21日(星期日)18:00
1,1703.666667,171.819467,第二場：11月22日(星期一)09:00
1,1703.666667,154.486133,第三場：11月22日(星期一)14:00
1,1703.666667,137.152800,(第十二選舉區播畢第十三選舉區
1,1703.666667,119.819467,接續播出)
1,1532.720000,139.699467,第十三選舉區候選人(安平
1,1532.720000,122.366133,區)
1,1532.720000,105.032800,"號次：(1,2,3,4)"
1,850.711867,2840.733200,第18選舉區(山地原住民)
1,1270.888000,2293.336933,48
1,1270.888000,2269.336933,年
1,1276.861333,2245.336933,7
1,1270.888000,2221.336933,月
1,1270.888000,2197.336933,18
1,1270.888000,2173.336933,日
1,1608.186533,2383.437067,權利　一、都會原住民有權用自己的母語受教育，成立自己的學校。都會原住民地區
1,1639.933733,2369.837067,"應採取各族語併行之教育政策。 二、都會原住民有使用本族語言、文字進行訴"
1,1639.933733,2356.237067,訟的權利，法院、警察、調查單位對於不通曉台灣地區普通用的語言、文化的原
1,1639.933733,2342.637067,住民當事人，應為他們翻譯。
1,1608.186533,2329.037067,"文化　一、四年內將文化預算從1.3％提高至總預算4％。 二、設置原住民文化發展建"
1,1639.933733,2315.437067,"設基金。 三、推展都會原住民族語言教育政策。"
1,1608.186533,2301.837067,"教育　一、設立都會原住民中心學校，涵蓋一般教育與民族教育。 二、推動免費入"
1,1639.933733,2288.237067,"學，優化技職教育。 三、平衡教育落差，改善弱勢族群、原住民教育處境，並"
1,1639.933733,2274.637067,協助適應台灣社會。
1,1608.186533,2261.037067,就業　一、落實監督原住民工作權保障法都會區若沒有達到政府採購法公告金額一百
1,1639.933733,2247.437067,萬的招標案，應該要有1/2的案件數，要由都會區的原住民個人、機構、法人來
1,1639.933733,2233.837067,"承包。 二、落實監督都會原住民進用人員的規定應該回歸到現行的原住民族工"
1,1639.933733,2220.237067,作權保障法規定，都會各級政府機關、公立學校及公營事業機構僱用公務人員身
1,1639.933733,2206.637067,分的原住民必須佔該單位的2％；而不須具公務人員任用資格之非技術性工級職
1,1639.933733,2193.037067,務的總額應有1/3以上為原住民的規定。
1,1608.186533,2179.437067,"福利　一、減免都會原住民族全民健康保險費。 二、發給都會原住民族婦女生產育兒"
1,1639.933733,2165.837067,"津貼，中低收入家庭兒童暨少年重病醫療補助。 三、興建都會原住民族國宅。"
1,1639.933733,2152.237067,"四、設置都會原住民族幼兒學前教育學費及托育費。 五、全額補助都會原住民"
1,1639.933733,2138.637067,"族社會教育費。 六、建立都會原住民族托育撫老安養制度。 七、加強都會原住"
1,1639.933733,2125.037067,民族法律服務（包括通譯等）。
1,1608.186533,2111.437067,知識　以具原住民背景學者或都會及部落知識份子為核心的原住民族知識體系建構，
1,1639.933733,2097.837067,以原住民知識體系作為支撐民族自我治理、自主發展之根基。
1,1405.987067,2383.437067,省立屏東師專69
1,1405.987067,2367.437067,級師資科畢。
1,1490.080933,2383.437067,台南市協進國小教師
1,1490.080933,2367.437067,兼事務組長。
1,1490.080933,2351.437067,台南市石門國小教
1,1490.080933,2335.437067,師。
1,1490.080933,2319.437067,高雄縣那瑪夏鄉民族
1,1490.080933,2303.437067,國小。
1,1490.080933,2287.437067,台南市本土教育輔導
1,1490.080933,2271.437067,團輔導員。
