"page #",x,y,text
1,1069.606000,2279.911333,副理事長基隆市仁愛國小家長會副會長
1,1409.763467,2461.911333,"1 興 建三座深 水碼頭，強化 基隆港 三大貨櫃 中心競爭 力， 以符合新 世代航 運競爭"
1,1422.991867,2444.578000,需求。
1,1409.763467,2427.244667,"2 實現基隆港港埠設施全面現代化、自動化、電氣化，以提升服務經營效率。"
1,1409.763467,2409.911333,"3 規 劃 西 岸 碼 頭 成 為 新 世 代 會 議 展 覽 觀 光 特 區， 並 重 現 港 岸 周 邊 地 區 之 歷 史 景"
1,1422.991867,2392.578000,觀，配合火車站都更計畫，再造基隆曼妙之港都風情。
1,1409.763467,2375.244667,"4 全力協助基隆市政府向基隆港務局爭取補修市區道路經費。"
1,1409.763467,2357.911333,"5 打 造全台第 一條跨 港纜車線，右 起海科館，左 至西岸碼 頭會展觀 光特區，串連"
1,1422.991867,2340.578000,重要觀光景點，型塑基隆獨特之山海觀光魅力。
1,1409.763467,2323.244667,"6 籌 劃全台第 一座「台灣近 代戰爭 歷史博物 館」，結合大 武崙砲台 與情人 湖風景"
1,1422.991867,2305.911333,"區， 突 顯 出 基 隆 獨 特 之 歷 史 地 位， 打 造 另 一 個 深 具 文 史 內 涵 的 國 家 級 觀 光 特"
1,1422.991867,2288.578000,區。
1,1409.763467,2271.244667,"7 爭 取基隆市 海岸線 納入「 東北角"
1,1650.231333,2272.406533,暨
1,1666.525600,2271.244667,"宜蘭 海 岸國家 風景區」 及「 北海岸"
1,1910.780533,2272.406533,暨
1,1927.075200,2271.244667,"觀音 山"
1,1422.991867,2253.911333,國家風景區」，讓基隆一次擁有兩個國家級風景區。
1,1409.763467,2236.578000,"8 爭取台北捷運板南線自南港延伸至汐止、基隆。"
1,1409.763467,2219.244667,"9 廢除中山高汐止收費站與北二高七堵收費站。"
1,1409.763467,2201.911333,"10 解決通勤之苦，全力推動基隆市公車與客運，由社區發車直通大台北都會。"
1,1409.763467,2184.578000,"11 支持在地藝文團隊，推動文化創意產業在基隆生根。"
1,171.208267,1804.745467,2
1,399.359333,1882.944667,黃
1,399.359333,1808.278000,小
1,399.359333,1733.611333,陵
1,494.093200,1877.344667,59
1,494.093200,1851.744800,年
1,500.493200,1826.144667,5
1,494.093200,1800.544800,月
1,494.093200,1774.944667,17
1,494.093200,1749.344667,日
1,583.348933,1813.344667,女
1,661.459067,1877.344667,臺
1,661.459067,1851.744800,灣
1,661.459067,1826.144667,省
1,661.459067,1800.544800,屏
1,661.459067,1774.944667,東
1,661.459067,1749.344667,縣
1,743.978800,1877.344667,人
1,743.978800,1851.744800,民
1,743.978800,1826.144667,民
1,743.978800,1800.544800,主
1,743.978800,1774.944667,陣
1,743.978800,1749.344667,線
1,800.629600,1815.878133,輔仁大學中文系畢業。
1,1065.826533,1876.544800,1998
1,1101.111733,1872.544800,~
1,1109.933067,1876.544800,2003臺灣倉儲運輸業工會聯合會總幹事、
1,1065.826533,1859.211467,"2 0 0 2 工 人 秋 鬥 「 活 不 起 ， 反 貧 窮 」 遊 行 發 言"
1,1065.826533,1841.878133,人、2006
1,1133.420933,1839.211467,~
1,1142.242267,1841.878133,世新大學社會發展所研究生、2007基
1,1065.826533,1824.544800,"隆 「 工 人 市 長 」 張 通 賢 競 選 總 部 組 訓 組 組 長 、"
1,1065.826533,1807.211467,"2 0 1 0 工 人 秋 鬥 「台 灣 花 光 光 ， 人 民 搏生 存」 遊"
1,1065.826533,1789.878133,"行 發 言 人 、 2 0 1 0基 隆 市 仁 愛 國 小 附 設幼 稚園 義"
1,1065.826533,1772.544800,"工 媽 媽 、 現 任 工 作 傷 害 受 害 人 協 會 秘 書 長 ， 人"
1,1065.826533,1755.211467,民火大行動聯盟發起人
1,1409.763467,1980.544800,"我是人民民主． 人民老大運動參選連線的一員，我們反對一天作主，讓渡四 年所"
1,1409.763467,1963.211467,"有政治權力的假民主及金 權政治，這是主僕"
1,1717.065733,1964.373333,顛
1,1733.241867,1963.211467,"倒。人民老大參 選行動要讓民主政"
1,1409.763467,1945.878133,"治主僕歸位，進 行選制改革，降低普通人參政 門檻，使人民有效指揮政治人 物。"
1,1409.763467,1928.544800,"只有人民拿回自己的權利，實踐人民是老大， 台灣才能有真正的基進改革。 我們"
1,1409.763467,1911.211467,主張：
1,1409.763467,1893.878133,"一、選制要改革：降低種種參選門檻，改變選舉遊戲規則人民才有擁有權力 的機"
1,1441.889467,1876.544800,"會。 包 括：1 取 消 選 舉保 證 金，以公 民 連 署 代替 保 證金。2 反 對 立 委 選舉 採"
1,1441.889467,1859.211467,"取單一 選 區制，造成兩 大 黨壟斷國 會 席次。3 所有選舉 增 列「 以 上皆非」 選"
1,1441.889467,1841.878133,"項， 候選人得 票數低於「以上 皆 非」時重 新 投票。4 候 選人與選 民 簽訂履約"
1,1441.889467,1824.544800,保證與辭職書，選後跳票直接下台。
1,1409.763467,1807.211467,二、就業穩定、勞動安全。
1,1409.763467,1789.878133,三、富人獲利加稅，平民薪資減稅。
1,1409.763467,1772.544800,四、老人照護幼兒托育公共化。
1,1409.763467,1755.211467,五、港口還人民，稅收進基隆。
1,1409.763467,1737.878133,"六、避免基隆邊緣化，籌組弱勢城市連線，反對城市資源 M 型分配。"
1,1409.763467,1720.544800,七、都更利益全民共享。
1,1409.763467,1703.211467,八、基隆要平安，立即停建核四消災不破財、要用核電先清核廢料大便。
1,1409.763467,1685.878133,九、新住民母語納入國中小學鄉土教學。
1,1409.763467,1668.544800,"2012 人民民主基隆參政團 http://2011keelungboss.blogspot.com/"
1,171.208267,1306.045200,3
1,399.359333,1384.244400,謝
1,399.359333,1309.577733,國
1,399.359333,1234.911067,樑
1,494.093200,1378.644533,64
1,494.093200,1353.044533,年
1,494.093200,1327.444533,10
1,494.093200,1301.844533,月
1,500.493200,1276.244533,5
1,494.093200,1250.644533,日
1,583.348933,1314.644533,男
1,661.459067,1378.644533,台
1,661.459067,1353.044533,灣
1,661.459067,1327.444533,省
1,661.459067,1301.844533,基
1,661.459067,1276.244533,隆
1,661.459067,1250.644533,市
1,743.978800,1365.844533,中
1,743.978800,1340.244533,國
1,743.978800,1314.644533,國
1,743.978800,1289.044533,民
1,743.978800,1263.444533,黨
1,800.629600,1334.511200,聖心小學、二信中學、美國南加州大
1,800.629600,1317.177867,學社會系學士、美國麻省理工學院科
1,800.629600,1299.844533,技管理學碩士。
1,1069.606000,1369.177867,"第 6、7 屆 立法 委 員、 立 法院 第 6、7 屆 司 法委"
1,1069.606000,1351.844533,"員 會 召 集 委 員、 立 法 院 第 6、7 屆 紀 律、 程 序"
1,1069.606000,1334.511200,"委員會委員、第 7 屆第 7 會期國民黨團書記長。"
1,1069.606000,1317.177867,"公 誠 證 券 股份有 限 公 司 總經 理、 中華 民國證 券"
1,1069.606000,1299.844533,"同 業 公 會 理事、 中 華 民 國證 券商 同業 公會公 共"
1,1069.606000,1282.511200,"關 係 委 員 會召集 人 、 證 券"
1,1251.483600,1283.673200,暨
1,1268.017867,1282.511200,"期 貨 管 理 委員會 研"
1,1069.606000,1265.177867,究員、基隆市警察志工大隊大隊長。
1,1409.763467,1438.511200,"持續爭取基隆港岸碼頭景 觀改善，打造市區環港觀 光廊帶，活絡港區空間利用；"
1,1409.763467,1421.177867,持續爭取國際航班停靠基隆，打造國際港都城市，提升競爭力。
1,1409.763467,1386.511200,"持續打造優質投資環境，引進大型企業進駐， 增加在地工作機會，提高就業 率；"
1,1409.763467,1369.177867,加強勞工職訓、安全服務，創造完善健全就業環境。
1,1409.763467,1334.511200,持續爭取國道路肩改善開放，縮短通勤時間；持續爭取捷運民生汐止線延伸基隆；
1,1409.763467,1317.177867,爭取台鐵通勤列車增班。
1,1409.763467,1282.511200,"持續爭取基隆治水疏浚經 費，擺脫市區淹水噩夢；持續改善基隆河防汛步道，並"
1,1409.763467,1265.177867,"增設親水公園， 貫通基隆河沿岸自行車網路； 協助爭取觀光休閒農園發展， 照顧"
1,1409.763467,1247.844533,本市農業。
1,1409.763467,1213.177867,"持續加強校園學習環境安 全與設備，創造樂學環境；打造國民運動中心，建 立運"
1,1409.763467,1195.844533,動城市風氣。
1,171.208267,807.345200,4
1,399.359333,885.544400,張
1,399.359333,810.877733,耿
1,399.359333,736.211067,輝
1,494.093200,879.944533,50
1,494.093200,854.344533,年
1,500.493200,828.744533,6
1,494.093200,803.144533,月
1,494.093200,777.544533,24
1,494.093200,751.944533,日
1,583.348933,815.944533,男
1,661.459067,879.944533,臺
1,661.459067,854.344533,灣
1,661.459067,828.744533,省
1,661.459067,803.144533,基
1,661.459067,777.544533,隆
1,661.459067,751.944533,市
1,743.978800,815.944533,無
1,800.629600,827.144533,七堵國小、明德國中、國立基隆商工
1,800.629600,809.811200,陸軍官校專修班53期。
1,1069.606000,861.811200,"分 隊 長 隊 長教參 官 前 基 隆市 團管 部七 堵區暖 暖"
1,1069.606000,844.477867,"區 後 備 軍 人輔導 中 心 連 絡官 督導 官物 力動員 官"
1,1069.606000,827.144533,"基 隆 市 議 會 第 1 5 、 1 6 屆 市 議 員 七 堵 國 小 明 德"
1,1069.606000,809.811200,"國 中 國 立 基隆高 中 家 長 會等 會長 、基 隆市私 立"
1,1069.606000,792.477867,"光 隆 家 商 家長會 會 長 、 基隆 商工 校友 會常務 理"
1,1069.606000,775.144533,事。
1,1409.763467,948.477867,"一、爭取中央償還基隆商港建設費 178 億元，每年並由交通部航港建設基金固定"
1,1409.763467,931.144533,"編列 20 億 之回 饋 金 撥 補 本市。 二、督促中央， 信 守 承 諾，履行 總 統 競 選 政 見 之"
1,1409.763467,913.811200,"實施。三、 爭取基隆港峻深或深水碼頭建造計 畫，提昇國際競爭力。四、爭取基"
1,1409.763467,896.477867,隆港市合一規劃建造，並將金山、萬里、瑞芳、平溪、貢寮、汐止等臨近地區納
1,1409.763467,879.144533,入大基隆都會、合併升格為「直轄市」或「國土重規劃」，以免基隆市被邊緣化。
1,1409.763467,861.811200,"五、爭取中央補 助經費，美化本市臨港區域的 都市景觀。六、爭取 闢建「台鐵基"
1,1409.763467,844.477867,"北捷運」專線， 打造基隆生活圈。七、督促落實「北宜直線鐵路」 發展基隆宜蘭"
1,1409.763467,827.144533,"生活圈。八、爭取督促「區域交通路 網共構」，提高本市交通便利。九、爭取台"
1,1409.763467,809.811200,鐵七堵重劃區土地，讓七堵轉運中心規劃興建使用。十、爭取中央補助預算，規
1,1409.763467,792.477867,"劃基隆河防汛道路串聯銜 接及整治親水休憩區。十 一、爭取經費規劃田寮河水舞"
1,1409.763467,775.144533,"道及兩岸咖啡觀光夜市串 聯休閒區。十二、爭 取中央補助經費，規劃基隆地 區農"
1,1409.763467,757.811200,"漁業轉型擴充觀光休閒區。十三、爭取基隆市 北五堵營區遷移案，以利地方 整體"
1,1409.763467,740.477867,"發展之規劃。十 四、爭取規劃「觀光 覽車」建造，帶動地方民生產 業。十五、督"
1,1409.763467,723.144533,"促中央「北台綜 合科技園區」早日落實，提升 青年就業機會。十六、爭取中央經"
1,1409.763467,705.811200,"費， 補 助 本市 亞 太 當 代 藝 術 園 區硬 體改 善 工 程， 以 利 本 市 文 化創 藝 產 業 發 展。"
1,1409.763467,688.477867,十七、督促中央落實證照制度推廣及專業人才之培訓。
1,171.208267,310.943867,5
1,399.359333,389.143067,周
1,399.359333,314.476400,一
1,399.359333,239.809733,成
1,494.093200,383.543200,47
1,494.093200,357.943200,年
1,500.493200,332.343200,7
1,494.093200,306.743200,月
1,494.093200,281.143200,11
1,494.093200,255.543200,日
1,583.348933,319.543200,男
1,661.459067,345.143200,台
1,661.459067,319.543200,北
1,661.459067,293.943200,市
1,743.978800,370.743200,台
1,743.978800,345.143200,灣
1,743.978800,319.543200,主
1,743.978800,293.943200,義
1,743.978800,268.343200,黨
1,800.629600,322.076533,世界新聞專科學校
1,1069.606000,339.409867,"一 、 國 王 建 設 ( 經 理 ) 二 、 中 國 遊 艇 會 ( 協 理 )"
1,1069.606000,322.076533,"三 、 太 平 洋 生 活 事 業 ( 總 監 ) 四 、 長 億 實 業 ( 協"
1,1069.606000,304.743200,理)
1,1409.763467,469.409867,"一、百年憲法大 檢討、大改革，建立 新制度的政府，讓後代子孫能 有：一個安全"
1,1409.763467,452.076533,"的生活環境、一 個安定的發展空間、一個高素 養的社會體、一個重倫理孝親 的社"
1,1409.763467,434.743200,"會。二、強化實際保護農民的政策。首要政策：政府必須把在 319 個"
1,1895.130533,435.905200,鄉
1,1910.780533,434.743200,鎮市的農
1,1409.763467,417.409867,"會做為農民收成後第一手 買家，再由農會批給盤商。另外為農民子孫建立返"
1,1943.487600,418.571867,鄉
1,1959.663733,417.409867,發
1,1409.763467,400.076533,"展農業的輔導政策，讓老農能夠在晚年與子女共度 天倫之樂。三、為人民爭 取公"
1,1409.763467,382.743200,"平享有國家資源分配，在博奕條款立法通過的狀況 下，興建各車種賽車場、 跑馬"
1,1409.763467,365.409867,"場以及拳擊等各種運動項 目的職業競賽所，以增加 工作機會、創業機會等。 四、"
1,1409.763467,348.076533,"要求政府推動全民接受司 法教育，從國中開始讓人 民學習與現實社會生活有直接"
1,1409.763467,330.743200,"關係的法律常識，人民因此能知法而懂得保護家人，也懂得保護自己，並可 提昇"
1,1409.763467,313.409867,"全民及社會的素養。五、決定要執行人民享有 &quot; 住 &quot; 的基本權利。台灣主義黨 有"
1,1409.763467,296.076533,"一 套 政 策 可讓 人 民 購 屋容 易 價 位 低， 建 築 投 資商 可 賺 得 更多； 營建 商 因 此 案件"
1,1409.763467,278.743200,"多，工人需求則 會增加更多的工作機會；材料 商原物料使用量體更大，因此 帶動"
1,1409.763467,261.409867,龍頭事業的興旺，使得整體經濟活絡。六、刪除立法委員不應有的權利，從台灣
1,1409.763467,244.076533,"主義黨 做起。 先刪除 &quot; 休會期 &quot;， 因 為立法 委 員也是公 務人員，為什 麼 一年只 有"
1,1409.763467,226.743200,"工作半年？錢領 的比其他公務員多，工作卻比 其他公務員少，如何向人民交 待？"
1,1409.763467,209.409867,"所 以 必 須 與一 般 公務 員 一 樣 朝九 晚 五 上 班， 這 樣才 有 足夠 的 時 間 檢討 修 法 及 立"
1,1409.763467,192.076533,"法。七、強 化孝順父母、尊師重道等 倫理教育，更要培訓專業的孝 道教師，重新"
1,1409.763467,174.743200,輔導倫理思想的落實。
