"page #",x,y,text
2,539.273200,1543.914933,臺東縣
2,636.549200,1571.914933,中國
2,624.882533,1543.914933,國民黨
2,711.815333,1568.441467,竹湖國小、長濱國中、空
2,711.815333,1552.441467,軍航空技術學院
2,895.168267,1592.441467,一台東縣政府農業課視察員。
2,895.168267,1576.441467,二台中市原住民那魯灣關懷協
2,895.168267,1560.441467,會理事長。三台中市部落社區
2,895.168267,1544.441467,大學校長。四台中市議會第16屆
2,895.168267,1528.441467,議員。國立台北大學
2,1113.423333,1600.441467,一原住民經濟產業第一。
2,1113.423333,1584.441467,二提升文化，教育第一。
2,1113.423333,1568.441467,三推動觀光文化市場、市集第一。
2,1113.423333,1552.441467,四保障工作權益及利益第一。
2,1113.423333,1536.441467,五保障原住民居住權益第一。
2,1113.423333,1520.441467,六服務效率熱忱第一。
2,108.883600,1300.567467,2
2,435.361867,1370.578933,40
2,435.361867,1347.245733,年
2,441.195200,1323.912400,9
2,435.361867,1300.579067,月
2,435.361867,1277.245733,17
2,435.361867,1253.912400,日
2,498.320533,1312.245733,男
2,539.273200,1326.245733,臺灣省
2,539.273200,1298.245733,花蓮縣
2,636.549200,1326.245733,中國
2,624.882533,1298.245733,國民黨
2,711.815333,1346.772267,一、花蓮縣瑞穗鄉富源國
2,711.815333,1330.772267,小二、花蓮縣瑞穗初中
2,711.815333,1314.772267,三、國軍陸軍第一士官學
2,711.815333,1298.772267,校四、修平科技大學副學
2,711.815333,1282.772267,士
2,895.168267,1378.772133,一、中區原住民棒壘球聯盟會
2,895.168267,1362.772267,長二、中區天主教原住民同鄉
2,895.168267,1346.772267,會會長三、台中縣政府原住民
2,895.168267,1330.772267,諮詢委員五、台中縣政府就業
2,895.168267,1314.772267,歧視評議委員四、台中縣原住
2,895.168267,1298.772267,民體育發展協會理事長五、台
2,895.168267,1282.772267,中縣原住民部落大學校長六、
2,895.168267,1266.772267,逢甲大學都市計畫碩士班七、
2,895.168267,1250.772267,台中縣議會議員15、16屆
2,1113.423333,1387.046267,(一)極力推動大台中國際原住民文化藝術多功能安置園區(二)極力爭取大台中和平鄉谷關至梨山世界最長觀光纜車(三)創造大
2,1113.423333,1371.046267,台中原住民文化產業推動國際觀光與世界接軌增加競爭優勢(四)極力爭取大台中市國小、國中、高中原住民學生，全額補助學雜
2,1113.423333,1355.046400,費及營養午餐，減輕原住民家庭經濟負擔(五)極力爭取大台中原住民各項職業技能及產業訓練編列預算，提昇原住民職業技能，
2,1113.423333,1339.046400,提昇原住民社會職場之競爭力(六)極力爭取大台中政府機關單位，增加原住民工作名額，保障原住民工作權益，降低原住民失業
2,1113.423333,1323.046400,率(七)極力爭取大台中全國最大國際動物園區(八)極力爭取四號快速道延伸至谷關快速道路(九)督促大台中原住民事務委員會，
2,1113.423333,1307.046400,"增加行政科及行政人員，提高行政服務效率，監督預算分配(十)鼓勵大台中原住民生育，增加生育輔助預算分配( )極力爭取托"
2,1113.423333,1291.046400,"育及幼兒照護，增加補助預算分配減輕家庭負擔，讓每個家庭父母安心上班工作( )極力爭取大台中市原住民多功能體育文化"
2,1113.423333,1274.884667,"園區，成立原住民體育班，專供原住民學生體育融入教學體制( )推動大台中地區原住民法律諮詢窗口，解決勞資問題、交通事"
2,1113.423333,1258.944533,"故、醫療糾紛之法律問題。( )全力督促原住民事務委員會，讓事務委員會行政事務有決策能力有實行力的一級單位，達到最高"
2,1113.423333,1242.772267,"的行政效率，給大台中原住民簡便快速服務。( )爭取原住民老人照護安養院，讓每個家庭沒有後顧之憂，安心工作減輕負擔。"
2,108.883600,1054.898000,3
2,435.361867,1124.909600,45
2,435.361867,1101.576267,年
2,435.361867,1078.242933,11
2,435.361867,1054.909600,月
2,441.195200,1031.576267,2
2,435.361867,1008.242933,日
2,498.320533,1066.576267,男
2,539.273200,1080.576267,臺灣省
2,539.273200,1052.576267,臺東縣
2,636.549200,1080.576267,中國
2,624.882533,1052.576267,國民黨
2,711.815333,1069.102800,省立員林農工學校
2,895.168267,1173.102800,1.國立暨南大學原住民社會工
2,908.767200,1157.102800,作系學分班
2,895.168267,1141.102800,2.日本中央聯盟國際棒球裁鄰學
2,908.767200,1125.102800,校
2,895.168267,1109.102800,3.台中市第十五.六屆現任原住
2,908.767200,1093.102800,民市議員
2,895.168267,1077.102800,4.台中市政府顧問
2,895.168267,1061.102800,5.中國國民黨黨部委員
2,895.168267,1045.102800,6.中華職棒元年考進裁判榜
2,908.767200,1029.102800,首，專業測速場地專員
2,895.168267,1013.102800,7.交通部鐵路地下化工程助理
2,895.168267,997.102800,8.馬蕭總統大選總部副總幹
2,908.767200,981.102800,事、顧問
2,895.168267,965.102800,9.亞洲建華土木包工董事長
2,1113.423333,1174.581067,1.急速成立『大臺中市原住民族事務委員會』升格人民服務
2,1113.423333,1158.581067,2.爭取原住民族教育福利
2,1113.423333,1142.581067,3.規劃大台中原住民多功能文化園區
2,1113.423333,1126.581067,4.大台中各區原住民婦女服務中心。重視921地震災民，太平自
2,1127.030000,1110.581067,強新村、霧峰花東新村爭取經費輔導安置
2,1113.423333,1094.581067,5.和平鄉原住民觀光產業發展、谷關梨山線重建台8線道路，運
2,1127.030000,1078.581067,輸農業、觀光安全，重現觀光重鎮。爭取原住民都會區工作
2,1127.030000,1062.581067,權、青年就業機會
2,1113.423333,1046.581067,6.爭取大台中市原住民綜理各項業務專辦人員並置原住民族委員
2,1127.030000,1030.581067,團22人聘專家學者代表，設：1.文教福利組2.農業管理組3.經
2,1127.030000,1014.581067,濟建設組4.秘書室，提升大台中市原住民教育、社會福利、婦
2,1127.030000,998.581067,女權利、衛生醫療，都會區原住民社區基礎建設計畫、住屋補
2,1127.030000,982.581067,助
2,1113.423333,966.581067,7.社會重要政策生活、文化、產業與心靈重建，社團協會組織
2,1540.616267,1174.581067,升格輔導，推動國際及中國大陸、南島民族文化交流落實原
2,1540.616267,1158.581067,住民族計畫行政效率
2,1526.957467,1142.581067,8.培育原住民族專業舞蹈祭儀藝術人才培育計劃、原住民族體
2,1540.616267,1126.581067,育人才培育計畫，體育人才獎勵補助
2,1526.957467,1110.581067,9.推動原住民事故傷害法律扶助訴訟調解、健保權益，就醫交
2,1540.616267,1094.581067,通、醫療、失業補助
2,1526.957467,1078.581067,10.爭取辦理『國家原住民樂舞文化劇團』
2,1526.957467,1062.581067,11.升格後爭取經費舉辦100年全國原住民運動會
2,1526.957467,1046.581067,12.秉持『安全與人民需求、平等原則，進行原住民災後重建』、
2,1546.029733,1030.581067,『民族自治與大台中市社會發展兼顧理念』推行原住民族政
2,1546.029733,1014.581067,策，實踐政府所提原住民族政策白皮書，健全原住民族法治
2,1546.029733,998.581067,體系及落實重大方案計畫，厚植原住民族『歷史、文化、空間
2,1546.029733,982.581067,與法政皆存在』基礎，達成改善原住民族生活狀況、提昇地
2,1547.428400,966.581067,位尊嚴，促成多元民族平等共榮社會的整體施政目標
2,108.883600,809.228800,1
2,435.361867,879.240267,36
2,435.361867,855.906933,年
2,441.195200,832.573600,7
2,435.361867,809.240267,月
2,435.361867,785.906933,26
2,435.361867,762.573600,日
2,498.320533,820.906933,男
2,539.273200,834.906933,臺灣省
2,539.273200,806.906933,臺中縣
2,636.549200,834.906933,中國
2,624.882533,806.906933,國民黨
2,711.815333,855.433467,1.台中縣和平鄉平等國小
2,711.815333,839.433467,2.南投縣立山地農業職業
2,725.413733,823.433467,學校
2,711.815333,807.433467,3.省立豐原高中
2,711.815333,791.433467,4.國立台灣師範大學
2,895.168267,895.433467,1.國立台灣師範大學教育研究
2,908.767200,879.433467,所
2,895.168267,863.433467,2.台中市立大德國民中學訓導主
2,908.767200,847.433467,任、教務主任
2,895.168267,831.433467,3.台中縣議會第十四屆縣議員
2,895.168267,815.433467,4.台中縣和平鄉第十四屆鄉長
2,895.168267,799.433467,5.中國國民黨第十七屆全國黨代
2,908.767200,783.433467,表
2,895.168267,767.433467,6.中華民國原住民社會發展協
2,908.767200,751.433467,會理事長
2,1113.423333,895.433467,1.促請訂定原住民就業自治條例，監督市政府各級機關、公營機構、廠商、公共工程等，按規定僱用原住民2.敦請加強原住民經
2,1113.423333,879.433467,濟及產業發展，並爭取公有零售市場攤(舖)位配租3.積極爭取中橫公路之修復，四號道路延伸至谷關，以及完成東崎路之拓寬
2,1113.423333,863.433467,4.賡續推動原住民部落公共建設，維護原住民土地權益，推展觀光休閒產業5.積極爭取恢復松鶴社區衛生室及派出所之設置，維
2,1113.423333,847.433467,護社區居民之健康及安全6.全面督促市政府推動原住民教育扶助，爭取就學交通費補助，購置電腦補助，實施托育補助逕行扣
2,1113.423333,831.433467,抵學雜費。積極催生「原住民完全學校」7.原住民地區各級學校教師之進用及升遷，落實原住民族教育法之規定，應優先遴選當
2,1113.423333,815.433467,地原住民8.積極爭取取得母語認證族人，納入正式編制，以利推動振興族語，傳承各族文化特色9.推動辦理原住民公寓出租、中
2,1113.423333,799.433467,低收入家庭租屋、建購或修繕住宅補助10.爭取原住民地區守望相助隊巡邏工作費提升為每年54萬元11.落實執行原住民社會救助
2,1113.423333,783.433467,工作，另爭取原住民兒童自付健保費補助，以及年滿55歲原住民裝置假牙補助、健康檢查補助、搭乘公車捷運優待與重陽敬老禮
2,1113.423333,767.433467,金，婦女生育補助12.爭取原住民地區至區公所及就醫之免費公車服務13.都會區建請分區設立原住民服務站及「原住民文化主題
2,1113.423333,751.433467,公園」，和平區設立「泰雅文化園區」14.推展正當的運動休閒文化，以促進身心健全發展。
2,108.883600,563.559467,2
2,435.361867,633.571067,43
2,435.361867,610.237733,年
2,441.195200,586.904400,9
2,435.361867,563.571067,月
2,435.361867,540.237733,22
2,435.361867,516.904400,日
2,498.320533,575.237733,男
2,539.273200,589.237733,臺灣省
2,539.273200,561.237733,臺中縣
2,636.549200,589.237733,中國
2,624.882533,561.237733,國民黨
2,711.815333,577.764267,培元中學
2,895.168267,601.764267,一、台中縣第15、16屆縣議員。
2,895.168267,585.764267,二、台中縣和平鄉民代表會13、
2,923.200533,569.764267,14、15屆鄉民代表。
2,895.168267,553.764267,三、台中縣和平鄉農會理事。
2,1113.423333,666.097600,一、捍衛「尊重而非同化，平等而不壓迫」的原住民政策。
2,1113.423333,650.097600,二、爭取各級議會中，均有適當名額的原住民代表，攸關原住
2,1141.316267,634.097600,民各項議案，並擁有最終否決權。
2,1113.423333,618.097600,三、設置原住民發展基金。
2,1113.423333,602.097600,四、規劃家長參與語言巢管道，落實族語家庭化。
2,1113.423333,586.097600,五、結合民間團體及原住民教會力量，辦理教材編輯計畫。
2,1113.423333,570.097600,六、幼兒托育期間，在不影響父母二者就業困擾及家庭經濟上
2,1141.316267,554.097600,的壓力，因此，主張幼兒托育極力爭取全額補助並成立原
2,1141.316267,538.097600,住民托育中心，以確保托育品質健全發展。
2,1113.423333,522.097600,七、推動免費入學，優化技職教育。
2,1113.423333,506.097600,八、落實監督原住民工作權保障法內若沒有達到政府採購法公
2,1141.316267,490.097600,告金額一百萬的招標案，應該要有1/2的案件數，要由原住
2,1554.856000,666.097600,民個人、機構、法人來承包。
2,1526.957467,650.097600,九、成立原住民就業資源中心，輔導建立轄區原住民服務平
2,1554.856000,634.097600,台，以利提升原住民就業率。
2,1526.957467,618.097600,十、爭取創造就業環境與就業機會，培養失業者就業能力，以
2,1554.856000,602.097600,紓解失業帶來的危機與壓力，並成立原住民就業安定基
2,1554.856000,586.097600,金。
2,1526.957467,572.535200,十
2,1526.957467,565.604667,一
2,1540.616267,569.564267,、加強原住民法律服務，輔導原住民人力資源及僱用法律
2,1554.856000,554.097600,服務員，辦理原住民訴訟案件費用補助(包括通譯等)。
2,1526.957467,542.424933,十
2,1526.957467,535.494400,二
2,1540.616267,537.564267,、建立原住民社會福利體系。
2,1526.957467,526.424933,十
2,1526.957467,519.494400,三
2,1540.616267,521.564267,、減免原住民全民健康保險費。
2,1526.957467,510.424933,十
2,1526.957467,503.494400,四
2,1540.616267,505.564267,、建立原住民托育撫老安養制度。
2,1526.957467,494.424933,十
2,1526.957467,487.494400,五
2,1540.616267,489.564267,、設置原住民社會福利服務中心。
2,108.883600,317.890133,3
2,435.361867,387.901733,44
2,435.361867,364.568400,年
2,435.361867,341.235067,11
2,435.361867,317.901733,月
2,441.195200,294.568400,5
2,435.361867,271.235067,日
2,498.320533,329.568400,男
2,539.273200,343.568400,臺灣省
2,539.273200,315.568400,臺中縣
2,636.549200,343.568400,中國
2,624.882533,315.568400,國民黨
2,711.815333,380.095067,和平國小
2,711.815333,364.094933,和平國中
2,710.442800,348.094933,南投高中
2,710.442800,332.101333,"國立台灣師範大學 國文"
2,710.442800,316.094933,系
2,710.442800,300.101333,國立政治大學教育碩士
2,895.168267,404.097067,國立台北教育大學教育政策管
2,895.168267,388.103467,理研究博士班
2,895.168267,372.109867,和平國中教師、主任、校長
2,895.168267,356.116267,長億高中教師、主任
2,895.168267,340.122667,屏東縣車城國中校長
2,895.168267,324.129067,南投縣北梅國中校長
2,895.168267,308.135467,台中縣豐原國中校長
2,895.168267,292.141867,國立台灣師範大學台中縣校友
2,895.168267,276.094933,會理事長
2,895.168267,260.094933,豐原市教育會理事長
2,1113.423333,444.094933,壹、世大決志恪遵民代天職，能言敢言，誠懇服務，誓與全體族人共同追求尊嚴、平等的發展環境。
2,1113.423333,428.094933,貳、結合原民社會、宗教團體，廣納眾言，要求政府提出「台中市原住民族各項政策、法令、規章」，具體落實對族人的服務承
2,1141.316267,412.094933,諾。
2,1113.423333,396.094933,叁、針對大梨山地區，將以開通中橫公路要務，同時要求政府宏觀規劃包括交通建設、社區安全、產業發展、文教推動、社福發
2,1141.316267,380.094933,展等政策內容，重振「梨山光芒」。
2,1113.423333,364.094933,肆、突破困難修建「東崎道路」，給「自達線」住民一個安全便捷的交通環境。
2,1113.423333,348.094933,伍、爭取專屬原住民族商場、原住民職訓部門、原住民經濟發展基金、落實「原住民就業工作保障法」、協助原住民法人團體之
2,1141.316267,332.094933,經營能力、提供有創業經商計畫之原住民或團體所需之公地，並惠以開辦費、租金、法律、會計、稅賦減免等優惠措施；並
2,1141.316267,316.094933,結合產、官、學之資源加強原住民企業人才之培育。
2,1113.423333,300.094933,陸、保障原鄉學校晉用原住民教師的權利、養成原住民族教育行政人才、設置原住民族教育專責單位(含原住民族教育審查委員
2,1141.316267,284.094933,會)、檢討族語教學架構、提升原住民學童競爭力…，早日實現原住民教育主體。
2,1113.423333,268.094933,柒、做為大台中市最重要的族群，我們將致力原住民族文化產業化、生活化、精緻化、企業化、藝術化，讓原住民族光榮地帶領
2,1141.316267,252.094933,台中市走向文化多元化、國際化。
2,1113.423333,236.094933,捌、督促政府及早規劃「台中市原住民社會福利政策」白皮書，據以逐年推動。特別在原住民住宅社區、原住民子女教育、就業
2,1141.316267,220.094933,輔導、衛生醫療、婦幼扶助、老人福利、法津扶持、原權保障等等之議題上全力以赴。
2,67.464000,153.348933,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內　　　　　　
2,67.464000,89.348933,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
