"page #",x,y,text
1,587.924533,1313.222533,主
1,587.924533,1275.889200,進
1,587.924533,1238.555867,步
1,587.924533,1201.222533,黨
1,634.960667,1304.330800,過路國小
1,634.960667,1281.664133,興國中學
1,634.960667,1258.997467,台南二中
1,812.598533,1497.002800,"第 五 、 六 、 七 屆 立 法"
1,812.598533,1474.336133,委員
1,812.598533,1449.401733,"第 三 、 四 、 五 屆 高 雄"
1,812.598533,1426.735067,市議員
1,812.598533,1401.800667,"民 進 黨 高 雄 市 黨 部 首"
1,812.598533,1379.134000,任評委召集人
1,812.598533,1354.199600,"高 雄 市 議 會 民 進 黨 團"
1,812.598533,1331.532933,第三屆幹事長
1,812.598533,1306.598533,"民 進 黨 第 七 屆 中 央 執"
1,812.598533,1283.931867,行委員
1,812.598533,1258.997467,郭氏宗親會常務理事
1,812.598533,1234.063067,林氏宗親會顧問
1,812.598533,1209.128667,"旅 高 嘉 義 、 屏 東 、 雲"
1,812.598533,1186.462000,林、台南同鄉會顧問
1,812.598533,1161.527600,"慈 善 團 體 聯 合 協 會 顧"
1,812.598533,1138.860933,問
1,812.598533,1113.926533,"高 雄 市 各 級 學 校 家 長"
1,812.598533,1091.259867,協會顧問
1,812.598533,1066.325467,太極八卦掌協會顧問
1,1009.134000,1494.997600,"一、 尚顧臺灣郭玟成以專業、優質問政秉持「中央打拚、地方服務」精神全力爭取高雄市交通及軟硬體地方建"
1,1047.534000,1468.330933,設，以真誠、行動力、優質服務回饋鄉親。
1,1009.134000,1441.664267,二、公投新憲法，正名臺灣國，以臺灣之名加入聯合國。
1,1009.134000,1414.997600,三、建構以臺灣為主體的教育政策，排除中國殖民式的教育。
1,1009.134000,1388.330933,四、爭取鐵路地下化，加速高雄機廠遷移至潮州，全面拆除二聖路平交道還路於民。
1,1009.134000,1361.664133,五、爭取國道7號高速公路，疏解中山高車流量，減輕中山路大型車流壓力。
1,1009.134000,1334.997467,六、持續推動高雄港洲際碼頭建設，落實自由貿易港結合機場機能，提升高雄競爭力。
1,1009.134000,1308.330800,七、培育勞工第二專長、加強勞工福利、減輕勞工負擔、增加勞工教育經費，肯定勞工對台灣經濟貢獻。
1,1009.134000,1281.664133,八、照顧弱勢族群，提供職業婦女、單親媽媽托嬰、托育服務網路，建構兩性共治平權。
1,1009.134000,1254.997467,九、捍衛臺灣，堅持要求中國撤除對臺飛彈、堅持要求中國承認臺灣主權。
1,1009.134000,1228.330800,十、強烈反對中央政府凡事從台北看天下，要求中央重視臺灣區域均衡發展。
1,1009.134000,1201.664133,十一、監督205兵工廠遷移計劃規劃為經貿特區，帶動高雄市經濟發展，提升前鎮、小港生活品質。
1,1009.134000,1174.997467,"十二、 積極督促中央政府招商引資到高雄投資、前鎮加工區轉型為高附加價值科技園區，帶動大高雄觀光、科"
1,1066.733867,1148.330800,技、文化產業的發展。
1,1009.134000,1121.664133,"十三、 續推動高雄捷運，往北延伸至路竹，南至林園，加速推動輕軌建設，建構完善大眾運輸網、增建大型停車"
1,1066.733867,1094.997467,場，讓市民有便利、安全無虞的交通環境。
1,1009.134000,1068.330800,十四、推動優質化教學環境，積極爭取改建老舊校舍，增添各級學校軟硬體教學設備。
1,106.665333,796.796533,4
1,409.866267,897.753733,林
1,409.866267,804.420400,國
1,409.866267,711.087067,正
1,462.000133,906.425600,55
1,462.000133,866.425600,年
1,462.000133,826.425600,11
1,462.000133,786.425600,月
1,462.000133,746.425600,26
1,462.000133,706.425600,日
1,504.774933,807.227733,男
1,546.349733,844.561067,臺
1,546.349733,807.227733,中
1,546.349733,769.894400,市
1,587.924533,881.894400,中
1,587.924533,844.561067,國
1,587.924533,807.227733,國
1,587.924533,769.894400,民
1,587.924533,732.561067,黨
1,634.960667,860.336000,"臺中一 中畢 業"
1,763.162267,860.015200,、
1,634.960667,833.669333,"臺灣大 學農 業經"
1,634.960667,811.002667,"濟系畢 業、 中央"
1,634.960667,788.336000,"大學財 務管 理研"
1,634.960667,765.669333,究所畢業。
1,812.598533,1007.343867,臺灣大學國家發展研究所
1,812.598533,982.010533,博士班
1,812.598533,952.897733,高雄市公民監督公僕聯盟
1,812.598533,927.564400,"市 議 員 評 鑑 ， 獲 得 「 最"
1,812.598533,902.231067,"認 真 」 、 「 問 政 品 質 最"
1,812.598533,876.897733,佳」、「各議題領域最專
1,812.598533,851.564400,業」三項最優表現、
1,812.598533,822.451467,臺灣大學優秀青年代表、
1,812.598533,793.338667,全國大專優秀青年代表、
1,812.598533,764.225733,高雄區漁會總幹事、
1,812.598533,735.112933,實踐大學財金系講師、
1,812.598533,706.000133,國民黨青年團副總團長、
1,812.598533,676.887200,高雄市第六、七屆議員、
1,812.598533,647.774267,現任高雄市議員。
1,1047.534000,1028.336000,小港、前鎮居民每年所繳的稅收，佔高雄市各行政區第一名，但是，地方民眾卻沒有享受到高雄第一流的
1,1009.134000,1003.002667,建設，相反地，卻要忍受嚴重的工業污染、機場噪音、擁擠的拖板車和貨櫃車…。以致於小港、前鎮居民的平均
1,1009.134000,977.669333,壽命是高雄市倒數前幾名，低收入戶更在高雄市名列前茅，難道這是繳稅第一名的小港、前鎮市民應該有的待遇
1,1009.134000,952.336000,嗎？
1,1047.534000,927.002667,做久就有包袱，換新才會進步！如果您不願意再忍受落後與不公平的待遇，不願意再看到只會做秀不會問
1,1009.134000,901.669333,政，專業、學識嚴重不足的立委，這次請您一定要和林國正一起堅決站出來，立委做不好的就換掉！前鎮、小港
1,1009.134000,876.336000,需要最優質、最認真、最專業的好立委改變小港、前鎮的命運！
1,1009.134000,851.002667,"一、 建立清廉、反貪、除弊的廉能政治；拒絕夫妻家族政治。"
1,1009.134000,825.669333,二、爭取老人年金每月調高至5000元；全面修法檢討敬老津貼發放制度，取消公營事業人員不得請領之規定。
1,1009.134000,800.336000,"三、 嚴格監督政府，妥善規劃婦幼、農漁民、身心障礙、榮民榮眷、新移民等弱勢團體的社福政策，並積極落實"
1,1047.534000,775.002667,保障軍、公、教、警等公務人員基本權益。
1,1009.134000,749.669333,"四、 大幅度限縮外勞進駐臺灣工作的名額，從嚴審查勞動派遣，以爭取在地勞工的就業機會；放寬勞工住宅貸款"
1,1047.534000,724.336000,規定；提高補助無一定雇主之職業工人勞保之保險費比例；爭取勞工子弟助學貸款免利息。
1,1009.134000,699.002667,"五、 縮減貧富差距，推動公平稅賦；加速興建社會住宅，並優先出租給弱勢、青年和大學生，徹底落實居住正"
1,1047.534000,673.669333,義；協助青年取得創業貸款，在家鄉安心立業生根。
1,1009.134000,648.336000,"六、 促使政府將造船產業列為重點產業，並制定持續有效的造船產業政策，協助造船業者提昇國際競爭力，以支"
1,1047.534000,623.002667,援國防及海運。
1,1009.134000,597.669333,七、爭取興建高雄第二條過港隧道。
1,106.665333,328.135067,5
1,409.866267,429.092267,林
1,409.866267,242.425600,正
1,462.000133,437.764133,43
1,462.000133,397.764133,年
1,471.000133,357.764133,3
1,462.000133,317.764133,月
1,462.000133,277.764133,25
1,462.000133,237.764133,日
1,504.774933,338.566267,男
1,546.349733,375.899600,高
1,546.349733,338.566267,雄
1,546.349733,301.232933,市
1,587.924533,431.899600,台
1,587.924533,394.566267,灣
1,587.924533,357.232933,國
1,587.924533,319.899600,民
1,587.924533,282.566267,會
1,587.924533,245.232933,議
1,634.960667,393.674533,"高 雄 市 三 民 國"
1,634.960667,371.007867,小
1,656.327600,370.687067,，
1,677.694533,371.007867,"市立三 中"
1,763.162267,370.687067,，
1,634.960667,344.341200,"高雄中 學"
1,720.428400,344.020400,，
1,741.795333,344.341200,私立
1,634.960667,317.674533,"高雄醫 學院 醫學"
1,634.960667,295.007867,系。
1,812.598533,369.007867,臺大醫院病理科兼
1,812.598533,346.341200,任醫師3年
1,900.935467,346.020400,，
1,920.522933,346.341200,鳳林診
1,812.598533,319.674533,所負責醫師23年。
1,1009.134000,397.674533,一、專業醫療立委：從政策面、管理面、執行面，不同面向監督醫療議題，保障健全醫療環境及人民就醫權益。
1,1009.134000,371.007867,"二、 協助高雄市的產業發展：推動產業總公司落籍產能最大所在地。推動高雄設立博弈特區，結合觀光產"
1,1047.534000,344.341200,業。
1,1009.134000,317.674533,三、照顧弱勢團體：重工業污染區地價稅房屋稅減免。空污稅至少一半留在受污染所在地。
1,1009.134000,291.007867,四、發展自主的「再生能源」，化解能源99.4%依賴外來能源的「國安危機」。
1,606.646000,2819.061467,"投 神 聖 的 票     選 賢 能 的 人"
1,624.031867,57.485467,"投 神 聖 的 票     選 賢 能 的 人"
1,142.677067,2669.546667,第9選舉區：小港區、前鎮區
1,492.677067,2671.551867,（註：本選舉區不含前鎮區復國、竹中、竹北、興東、竹西、竹東、竹內、竹南等８里）
