"page #",x,y,text
1,1215.116667,2057.775304,大問題。
1,1215.116667,2044.543235,四、擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,1215.116667,2031.311167,２０１０年起，高金素梅募集兩岸民間企業資源成立「希望工程在台灣」專案，投入扶持原住民文化團隊與部落母語教育，至今已扶持２６個文化團隊與５０餘個部
1,1215.116667,2018.079099,落兒童母語班；並已捐贈４輛中型巴士解決偏鄉學童就學交通問題。未來，高金素梅將擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,150.534267,1830.622133,3
1,413.858267,1838.778267,邱文生
1,591.299600,1899.552933,39
1,593.385902,1876.875733,年
1,598.012051,1854.198533,2
1,593.385902,1831.521333,月
1,591.299600,1808.844133,26
1,593.385902,1786.166933,日
1,661.417502,1842.859933,男
1,729.449102,1899.552933,臺
1,729.449102,1876.875733,灣
1,729.449102,1854.198533,省
1,729.449102,1831.521333,新
1,729.449102,1808.844133,竹
1,729.449102,1786.166933,縣
1,797.480702,1842.859933,無
1,852.283600,1853.556133,私立中國市政專科學校營建技術
1,852.283600,1840.324065,科畢業。
1,1033.700133,1893.241000,新竹縣尖石鄉民代表會第13屆代
1,1033.700133,1880.008932,表。
1,1033.700133,1866.776863,新竹縣尖石鄉公所建設課、民政
1,1033.700133,1853.544795,課課員、地政技士、村幹事.
1,1033.700133,1840.312726,和睦建築師事務所設計師、工地
1,1033.700133,1827.080658,監工。
1,1033.700133,1813.848590,營造公司工地主任、建設公司及
1,1033.700133,1800.616521,工程顧問公司負責人。
1,1215.116667,1919.671121,"1. 爭取設置各鄉村各部落地圖模型與文化語言傳承故事保存教育館，配合傳統領"
1,1223.813322,1906.439053,域及自治區成立編列預算執行。
1,1215.116667,1893.206984,"2. 廣設部落避難所.老人安養、兒童托育、体育場、音樂廳美術館、藝術雕刻展示"
1,1223.813322,1879.974916,舘.配合觀光事業綠化美化公園化。
1,1215.116667,1866.742848,3.規劃農林漁牧產業專業團隊經營管理提高品質增加收入。
1,1215.116667,1853.510779,4.整体規劃部落建設籃圖污水下水道及飲用水分別處理。
1,1215.116667,1840.278711,5.都市郊區及山地部落興建出租住宅減輕生活負担。
1,1215.116667,1827.046642,6.改善道路路面及坡坎強化固化配合坡度標準以利民行。
1,1215.116667,1813.814574,7.成立部落社福基金.以解民困，助農、助學、助醫，助業即時救助。
1,1215.116667,1800.582506,8.建立部落植物工廠高密度養殖.有機蔬菓.提升技術與品質。
1,1215.116667,1787.350437,9.都會區設農產品展售場及宅配系統提供都市原住民工作。
1,1215.116667,1774.118369,10.使用氫能.磁能.太陽能.風力發電代替電力、瓦斯、石油、重環保。
1,1632.748865,1919.625767,11.河川下游至中游建地下水池、儲水.接往水庫及自來水廠。
1,1632.748865,1906.393699,12.成立原住民救災大隊、輕航空隊，飛行船救難隊及訓練學校。
1,1632.748865,1893.161630,13.成立原住民体育、歌舞、文化技藝團隊與南島語系國家交流
1,1632.748865,1879.929562,"14. 重建原住民足球團隊.訓練自國小至成人之足球學校以平衡棒球運動以外成立"
1,1648.010531,1866.697493,新目標新選擇，多一項出路。
1,1632.748865,1853.465425,15.連接快速道路至各山地鄉公所所在地內解除交通堵塞。
1,1632.748865,1840.233357,"16. 重視山地造林提高補助款。與平地造林相同並鼓勵種植高價值樹種以防國宝"
1,1648.010531,1827.001288,樹滅種還原回歸原故鄉。
1,1632.748865,1813.769220,17.成立原住民工業區讓原住民設廠、有机肥料廠、及飼料廠等。
1,1632.748865,1800.537151,"18. 以公告地價收購平地人在原住民保留地購買之土地、並重新造林好好土地利"
1,1648.010531,1787.305083,用。收回土地流失建立後代子孫生存机會與依靠。建立信心。追求有原住民
1,1648.010531,1774.073015,總統的一天。像美國一樣。
1,150.534267,1593.267733,4
1,413.858267,1601.423733,孔文吉
1,591.299600,1662.198533,46
1,593.385902,1639.521333,年
1,591.299600,1616.844133,10
1,593.385902,1594.166933,月
1,591.299600,1571.489733,18
1,593.385902,1548.812533,日
1,661.417502,1605.505533,男
1,729.449102,1662.198533,臺
1,729.449102,1639.521333,灣
1,729.449102,1616.844133,省
1,729.449102,1594.166933,南
1,729.449102,1571.489733,投
1,729.449102,1548.812533,縣
1,797.480702,1650.859933,中
1,797.480702,1628.182733,國
1,797.480702,1605.505533,國
1,797.480702,1582.828333,民
1,797.480702,1560.151133,黨
1,852.283600,1629.430000,1台灣大學外文系。2美國奧勒岡
1,852.283600,1616.197932,大學新聞碩士。
1,852.283600,1602.965863,3英國羅芙堡大學社會學系媒體
1,852.283600,1589.733795,研究組博士。
1,1033.700133,1649.261095,行政院新聞局聯絡室秘書，內政
1,1033.700133,1636.029026,部民政司專員，花蓮師範學院多
1,1033.700133,1622.796958,元文化研究所、國立東華大學及
1,1033.700133,1609.564890,東吳大學兼任助理教授，文藻外
1,1033.700133,1596.332821,語專科學校及朝陽科技大學助理
1,1033.700133,1583.100753,教授，公共電視董事，台北市政
1,1033.700133,1569.868684,府原住民事務委員會主任委員。
1,1215.116667,1649.238418,１支持馬總統持續推動開放、前瞻、穩健及務實之大陸政策，全面促進兩岸關係和平發展、民族和諧、族群共榮之新境界。２推動攸關原住民族命運之「原住民族自
1,1215.116667,1636.006349,治法」及「反族群歧視法」之立法，並進行「地方制度法」之修法工作，使原住民族充分享有民族自治、自決之權利。３完成「原住民族基本法」相關子法之立法工
1,1215.116667,1622.774281,作，使原住民族享有政治、經濟、教育、文化、漁獵、土地、醫療及社會福利等基本權益，並積極推動設立「原住民法庭」以保障原住民人權。４督促馬總統「原住
1,1215.116667,1609.542213,民族基礎建設方案」之政策，監督政府加速完成原住民族地區交通主要道路、農路、橋樑、堤防、護岸、河川、野溪，部落環境及安全堪虞地區等治理安全家園之重
1,1215.116667,1596.310144,要任務。５督促政府落實執行「莫拉克颱風災後重建特別條例」等相關重建工作，使台灣中、南部原住民同胞均可安身立命。６因應全球氣候變遷及配合「節能減
1,1215.116667,1583.078076,碳」之世界潮流，要求政府大幅提高原住民地區之限伐補償及造林獎勵金額，以兼顧國土保育及保障族人生計。７積極解決都會區內之山地原住民就學、就業、住
1,1215.116667,1569.846007,宅、語言、文化傳承與社會福利等問題，以提升原住民生活品質並強化競爭力。
1,150.534267,1355.913467,5
1,362.834933,1384.479200,瓦歷斯．貝林
1,390.246400,1343.660400,Walis
1,461.730401,1352.164333,.
1,466.689891,1343.660400,Perin
1,591.299600,1424.844667,41
1,593.385902,1402.167467,年
1,598.012051,1379.490267,8
1,593.385902,1356.813067,月
1,598.012051,1334.135867,8
1,593.385902,1311.458667,日
1,661.417502,1368.151667,男
1,729.449102,1424.844667,臺
1,729.449102,1402.167467,灣
1,729.449102,1379.490267,省
1,729.449102,1356.813067,南
1,729.449102,1334.135867,投
1,729.449102,1311.458667,縣
1,797.480702,1390.828867,親
1,797.480702,1368.151667,民
1,797.480702,1345.474467,黨
1,852.283600,1385.462000,一、輔仁大學哲學系畢業
1,852.283600,1372.229932,二、衛道中學
1,852.283600,1358.997863,三、眉溪國小
1,1033.700133,1438.367597,一、行政院原住民族委員會主任
1,1033.700133,1425.135528,"委員（2005 ﹣2007年）"
1,1033.700133,1411.903460,二、第二、三、四、五屆立法委
1,1033.700133,1398.671391,員、南投縣議員（1986-1989）
1,1033.700133,1385.439323,三、中華民國儲蓄互助協會理事
1,1033.700133,1372.207255,長
1,1033.700133,1358.975186,四、亞洲儲蓄互助社聯盟第一副
1,1033.700133,1345.743118,會長
1,1033.700133,1332.511049,五、眉溪綠生農場創辦人
1,1033.700133,1319.278981,六、輔仁大學神學系畢業
1,1033.700133,1306.046913,七、以色列國際農經院研習
1,1215.116667,1478.018448,壹、　推動成立「原住民歷史真相與和解委員會」
1,1215.116667,1464.786379,　　一、落實修復式正義，要求執政黨政府道歉！
1,1215.116667,1451.554311,　　二、肯認台灣原住民族先於國家存在的自然主權。
1,1215.116667,1438.322242,"　　三、 肯認台灣原住民族的主人地位，法制化原住民族傳統領域權與自然資源"
1,1260.470933,1425.090174,權利。
1,1215.116667,1411.858106,　　四、制定「原住民族土地及海域法」。
1,1215.116667,1398.626037,貳、　修正「公民投票法」
1,1215.116667,1385.393969,　　一、關於原住民族法律之創制複決，如「原住民族自治法」的通過。
1,1215.116667,1372.161900,"　　二、 原住民族之重大政策議題：通過事項涉及原住民族權益者，應經原住民"
1,1260.470933,1358.929832,族全體選舉人總人數過半數贊成或反對，始為通過。
1,1215.116667,1345.697764,參、　推動建制完善的原住民族教育法制
1,1215.116667,1332.465695,"　　一、 修訂「原住民族教育法」，制訂「原住民族學校法」與「原住民族師資"
1,1260.470933,1319.233627,培育法」，建立完善的原住民族教育法制。
1,1215.116667,1306.001558,"　　二、 要求教育部建置原住民教育司，專責原住民族之一般教育及民族教育，"
1,1260.470933,1292.769490,檢討族語老師的任用及酬勞，及具體明定原住民學校任用（幼）老師、
1,1260.470933,1279.537422,主任及（園）校長的規定及就學優惠政策。軍警、醫護、社工人員及
1,1260.470933,1266.305353,（幼）教師之養成及優先原鄉任用法制化。
1,1632.748865,1477.961755,肆、　推動建置完善的完整自治權
1,1632.748865,1464.729687,　　一、推動改制「行政院原住民委員會」為「原住民自治部」。
1,1632.748865,1451.497618,"　　二、 制定「原住民族自治法」及修訂「地方制度法」，將五都原鄉恢復公法"
1,1678.103132,1438.265550,人及保障鄉長、代表參政權。省轄市議員、縣議員、縣轄市鄉鎮民代表
1,1678.103132,1425.033481,訂定人口一定比例應設置山、平原住民之民意代表。
1,1632.748865,1411.801413,　　三、推動大法官、監察委員、考試委員應有原住民族代表。
1,1632.748865,1398.569345,伍、　制定「原住民族基本法」的配套法律。
1,1632.748865,1385.337276,　　一、修訂「原住民工作權保障法」。
1,1632.748865,1372.105208,　　二、建立原住民族人權報告制度。
1,1632.748865,1358.873139,　　三、制定「原住民族健康法」。
1,1632.748865,1345.641071,　　四、制定「原住民族產業經濟法」。
1,1632.748865,1332.409003,　　五、制定原住民族金融法，擴大與原住民儲蓄互助社的連結。
1,1632.748865,1319.176934,　　六、制定「原住民族電視法」，保障媒體之主體性與獨立性。
1,1632.748865,1305.944866,　　七、制定「原住民族部落永續發展條例」。
1,150.534267,1120.137333,6
1,413.858267,1148.702667,簡東明
1,359.678933,1107.883867,Uliw
1,413.858267,1107.883867,
1,416.378000,1116.387733,.
1,420.972800,1116.387733,
1,422.953067,1107.883867,"Qal jupayare"
1,591.299600,1189.068133,40
1,593.385902,1166.390933,年
1,598.012051,1143.713733,6
1,593.385902,1121.036533,月
1,598.012051,1098.359333,4
1,593.385902,1075.682133,日
1,661.417502,1132.375133,男
1,729.449102,1189.068133,臺
1,729.449102,1166.390933,灣
1,729.449102,1143.713733,省
1,729.449102,1121.036533,屏
1,729.449102,1098.359333,東
1,729.449102,1075.682133,縣
1,797.480702,1177.729533,中
1,797.480702,1155.052333,國
1,797.480702,1132.375133,國
1,797.480702,1109.697933,民
1,797.480702,1087.020733,黨
1,852.283600,1156.299600,一、草埔國小畢業
1,852.283600,1143.067532,二、枋寮初中畢業
1,852.283600,1129.835463,三、省立屏東師專畢業
1,1033.700133,1195.973128,一、國立屏東師院肄業二、國立
1,1033.700133,1182.741060,中興大學行政研究所三、學校教
1,1033.700133,1169.508991,師主任17年四、獅子鄉十一、
1,1033.700133,1156.276923,十二屆鄉長五、屏東縣第十四、
1,1033.700133,1143.044855,十五、十六屆縣議員六、第七屆
1,1033.700133,1129.812786,立法委員七、中華海峽兩岸原住
1,1033.700133,1116.580718,民族暨少數民族交流協會理事長
1,1033.700133,1103.348649,八、曾獲全國原住民首屆十大傑
1,1033.700133,1090.116581,出青年九、曾獲全國特殊優良教
1,1033.700133,1076.884513,師十、曾獲全國特優鄉長兩次。
1,1215.116667,1195.939113,一、原住民自治法通過後，本法絕非原鄉所需求的完整法案。但要力促中央單位促成完成試辦階段，不可推、拖、拉，早日發現問題提出修正並縮短全面實施各族群
1,1215.116667,1182.707044,自治的期程。二、原住民鄉親最期盼政府能正視「還我土地的問題」，相關法案「土海法」請政府先調查原有原住民土地在光復後收為國有，目前未使用之公有土地
1,1215.116667,1169.474976,應立即歸還。三、原住民保留地造林工作，多年不當的政策應重新檢討，還給原住民公道，解決原住民林農該有權益，訂定原住民造林補償條例，實施全面禁伐全面
1,1215.116667,1156.242907,回饋的根本政策。四、維護原住民教育文化權，追求原住民教育文化卓越發展；擴大辦理第三學期制原住民族教育，統整原住民文化課程。五、建置原鄉部落長照服
1,1215.116667,1143.010839,務中心，部落托育的兒童照顧政策。六、提昇原住民健康照護的可近性及平等性，減少健康醫療權利及知能不平等。七、以旗艦型民族「產業」創造「就業」與「創
1,1215.116667,1129.778771,業」之三「業」合一為核心價值。落實在地經濟與在地留才，達成原住民族都會與原鄉雙嬴之產業經濟。八、以「新部落主義」概念納入都會原住民，保障都會原住
1,1215.116667,1116.546702,民政治自治與自理、財務自主之法律保障、支持都會原住民族共通性的需求，予以落實與解決。九、推動國土計劃法納入原住民族土地治理區專章，賦權原住民傳統
1,1215.116667,1103.314634,領域與自然資源治理權利。十、建請政府在原鄉設立─鄉一消防分隊及部落路口設監視器維護原鄉全面性之安全。十一、延續八八風災重建工程，督促政府早日完
1,1215.116667,1090.082565,工，建立安全居住環境及平安回家的道路。十二、建請中央對原鄉保留地增劃編工作之落實於民國１０５年１２月３１日前全面完成。
1,65.008000,992.598667,貳、選舉投票有關規定包括下列內容：
1,65.008000,964.736000,(一)投票時間：民國一百零一年一月十四日（星期六）上午八時起至下午四時止。
1,65.008000,950.849539,(二)選舉人資格：
1,88.818933,937.752000,"1. 中華民國國民年滿二十歲，即民國八十一年一月十四日（包括當日）以前出生，無受監護宣告尚未撤銷，在各該"
1,98.080667,924.997419,選舉區內繼續居住四個月以上，即民國一百年九月十四日（包括當日）以前遷入設有戶籍，至民國一百零一年一
1,98.080667,912.242837,月十三日繼續居住者，有第八屆立法委員選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,98.080667,899.488256,域為範圍計算之。但於選舉公告發布（一百年十一月十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,88.818933,886.733675,"2. 原住民選出之立法委員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身分者為"
1,98.080667,873.979093,限。
1,65.008000,860.421067,(三)選舉人投票應注意事項：
1,88.818933,847.326933,"1. 依憲法增修條文第四條規定，立法院立法委員自第七屆起一百一十三人，依自由地區直轄市、縣市七十三人、自"
1,98.080667,834.572352,由地區平地原住民及山地原住民各三人、全國不分區及僑居國外國民共三十四人選出之。自由地區直轄市、縣市
1,98.080667,821.817771,七十三人（即區域選舉）每縣市至少一人，全國並劃分為七十三個選舉區，每個選舉區選出一名立法委員。自由
1,98.080667,809.063189,地區平地原住民及山地原住民各三人，仍分別以全國平地原住民、山地原住民為選舉區，由具有平地原住民或山
1,98.080667,796.308608,地原住民身分之選舉人選出。全國不分區及僑居國外國民共三十四人，由選舉人依政黨名單投票選舉，並由獲得
1,98.080667,783.554027,百分之五以上政黨選舉票之政黨依得票比率選出。
1,88.818933,770.799445,"2. 選舉人至投票所可領取二張立法委員選舉票，一張為直轄市、縣市選舉票（即區域）或原住民選舉票，圈投一名"
1,98.080667,758.044864,直轄市、縣市候選人，原住民選舉人則圈投一名平地原住民或山地原住民候選人；另一張為全國不分區及僑居國
1,98.080667,745.290283,外國民選舉票（即政黨票），則圈投一個政黨。
1,88.818933,732.535701,"3. 投開票地點（見投開票所一覽表）。"
1,88.818933,719.781120,"4. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票"
1,98.080667,707.026539,時告知發票管理員。
1,88.818933,694.271957,"5. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人"
1,98.080667,681.517376,應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,88.818933,668.762795,"6. 選舉人或其陪同家屬不得攜帶手機或其他攝影器材進入投票所，違反者依總統副總統選舉罷免法第九十三條之一"
1,98.080667,656.008213,規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰金。
1,88.818933,643.253632,"7. 任何人不得於投票所裝設足以刺探選舉人圈選選舉票內容之攝影器材。違反者依公職人員選舉罷免法第一百零六"
1,98.080667,630.499051,條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,88.818933,617.744469,"8. 選舉人投票圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期"
1,98.080667,604.989888,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,88.818933,592.235307,"9. 選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人"
1,98.080667,579.480725,員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,88.818933,566.726144,　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,88.818933,553.971563,　(2)攜帶武器或危險物品入場。
1,88.818933,541.216981,　(3)有其他不正當行為，不服制止。
1,88.818933,528.462400,"10. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗"
1,104.983975,515.707819,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役
1,104.983975,502.953237,或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選
1,104.983975,490.198656,舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,88.818933,477.444075,"11. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員"
1,104.983975,464.689493,選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,88.818933,451.934912,12.選舉票圈選示範圖如下：
1,88.818933,439.180331,　
1,101.102400,439.138000,
1,104.983975,439.138000,(1)區域、原住民選舉票圈選示範圖如下：　　　　(2)全國不分區及僑居國外國民選舉票圈選示範圖如下：
1,88.818933,286.713168,
1,171.662000,412.894000,圈
1,171.662000,401.551505,選
1,171.662000,390.209010,欄
1,171.662000,378.122400,號
1,171.662000,366.779905,次
1,171.662000,355.437410,欄
1,202.842967,372.445767,號
1,202.842967,361.103272,次
1,171.662000,329.542484,相
1,171.662000,318.199989,片
1,171.662000,306.857494,欄
1,202.842967,329.531712,相
1,202.842967,318.189218,　
1,202.842967,306.846723,片
1,171.662000,267.164148,姓
1,171.662000,255.821654,名
1,171.662000,244.479159,欄
1,202.842967,267.153377,姓
1,202.842967,255.810882,　
1,202.842967,244.468387,名
1,171.662000,216.117536,推
1,171.662000,204.775041,薦
1,171.662000,193.432546,政
1,171.662000,182.090052,黨
1,171.662000,170.747557,欄
1,202.842967,210.430131,政
1,202.842967,199.087636,黨
1,202.842967,187.745142,名
1,202.842967,176.402647,稱
1,239.693600,285.137600,
1,295.915733,286.712667,
1,489.196667,412.894000,圈
1,489.196667,401.551505,選
1,489.196667,390.209010,欄
1,489.196667,378.122400,號
1,489.196667,366.779905,次
1,489.196667,355.437410,欄
1,520.377633,372.445767,號
1,520.377633,361.103272,次
1,489.196667,327.657454,政
1,489.196667,316.314959,黨
1,489.196667,304.972464,標
1,489.196667,293.629970,章
1,489.196667,282.287475,欄
1,520.377633,321.970049,政
1,520.377633,310.627554,黨
1,520.377633,299.285060,標
1,520.377633,287.942565,章
1,489.196667,235.032466,政
1,489.196667,223.689971,黨
1,489.196667,212.347476,名
1,489.196667,201.004981,稱
1,489.196667,189.662486,欄
1,520.377633,229.345061,政
1,520.377633,218.002566,黨
1,520.377633,206.660071,名
1,520.377633,195.317576,稱
1,88.818933,147.487600,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,65.008000,133.936000,(四)選舉票顏色：
1,88.818933,120.841867,"1. 區域選舉票為淺黃色，平地原住民選舉票為淺藍色，山地原住民選舉票為淺綠色，另「平地原住民」、「山地原"
1,98.080667,108.087285,住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅色之「平地原住民」、「山地原住民」
1,98.080667,95.332704,字樣。
1,88.818933,82.578123,2.全國不分區及僑居國外國民選舉票為白色。
1,722.141867,1001.775467,(五)選舉票有下列情形之一者無效：
1,746.708800,988.681200,1.圈選二政黨或二人以上。
1,746.708800,975.926619,2.不用選舉委員會製發之選舉票。
1,746.708800,963.172037,3.所圈位置不能辨別為何政黨或何人。
1,746.708800,950.417456,4.圈後加以塗改。
1,746.708800,937.662875,5.簽名、蓋章、按指印、加入任何文字或符號。
1,746.708800,924.908293,6.將選舉票撕破致不完整。
1,746.708800,912.153712,7.將選舉票污染致不能辨別所圈選為何政黨或何人。
1,746.708800,899.399131,8.不加圈完全空白。
1,746.708800,886.644549,9.不用選舉委員會製備之圈選工具。
1,722.141867,873.082533,(六)妨害選舉之處罰：
1,746.708800,859.988267,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,758.992267,847.233685,"第九十三條　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,832.693067,834.479104,違反第三款規定者，依各該有關處罰之法律處斷。
1,758.992267,821.724523,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,832.693067,808.969941,徒刑或十年以上有期徒刑。
1,758.992267,796.215360,　　　　　　前項之未遂犯罰之。
1,758.992267,783.460779,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,758.992267,770.706197,"　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,832.693067,757.951616,以下有期徒刑。
