"page #",x,y,text
1,556.267600,2247.538133,臺灣省
1,556.267600,2229.938000,澎湖縣
1,607.742800,2238.738000,民主進步黨
1,689.763733,2239.941067,馬公高中　東海大學法律系畢業
1,913.511867,2259.141067,澎湖縣工業策進會總幹事
1,913.511867,2246.341200,澎湖縣中小企業服務中心主任
1,913.511867,2233.541200,澎湖縣議員第十六．十七屆
1,913.511867,2220.741200,民進黨澎湖縣黨部主任委員
1,1222.677200,2291.141067,乜全面改善醫療品質　1.專案聘請假日醫師2.甄補常駐專業醫師及補足次專科醫師3.建立重症醫療院區4.設置緊急遠距離醫療視訊設備5.提升醫護人員品質6.
1,1222.677200,2278.341200,推動全方位老人照護體系
1,1222.677200,2265.541200,"凵要求中央政府公平對待澎湖1.65歲以上長者免健保費2.醫學院保送生比照金門提升至每年9位 3.推動台華輪汰建比照馬祖儘速完成興建4.設立海洋運動園區"
1,1222.677200,2252.741200,與爭取多功能運動場館5.軍公教離島加給應與金馬看齊促進在地消費
1,1222.677200,2239.941067,匚嚴格取締中國漁船越界捕撈，捍衛澎湖經濟海域，保護海洋自然資源。
1,1222.677200,2227.141067,厂檢討離島建設基金使用方式，讓經費真正投資於人民生活與未來的永續發展。1.將社會福利與教育補助提升為基金的經常性預算，創造幸福的生活環境。2.
1,1222.677200,2214.341200,維護海岸及海洋環境，以環保建設的獎勵優先，為下一代保留美麗的土地。3.輔導農漁業產能升級，提高產品價值與利潤，爭取更好的經濟生活。4.發展文化
1,1222.677200,2201.541200,創意產業與觀光結合，讓澎湖成為世界知名的觀光海島。5.協助在地產業升級、推動綠能產業發展、提供青年創業貸款、輔導青年就業與職業訓練，讓旅外年
1,1222.677200,2188.741200,輕人想回來，肯回來。
1,102.047200,2143.101733,貳、原住民選舉候選人：（候選人個人資料係依據候選人所填列資料刊登，如有不實，候選人應自行負責。）
1,105.559067,2097.006000,"選舉區 相　　　　　片 姓　　　名"
1,478.110133,2105.806000,出生
1,478.110133,2088.206000,年月日
1,518.246667,2097.006000,"性別 出生地 推薦之政黨 學　　　　　　　　歷 經　　　　　　　　歷 政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　見"
1,89.448800,2043.244267,自由地
1,89.448800,2004.577600,區平地
1,89.448800,1965.910933,原住民
1,182.755867,2000.567200,1
1,368.503867,2004.577600,廖國棟
1,487.784800,2052.187067,44
1,487.784800,2034.587067,年
1,487.784800,2016.987200,01
1,487.784800,1999.387067,月
1,487.784800,1981.787067,08
1,487.784800,1964.187067,日
1,525.580000,2008.187067,男
1,554.267600,2017.386133,台灣省
1,554.267600,1998.186000,台東縣
1,607.742800,2008.187067,中國國民黨
1,689.763733,2028.590133,台東縣都蘭國小
1,689.763733,2015.790267,台東縣都蘭國中
1,689.763733,2002.990267,台北縣淡江高中
1,689.763733,1990.190267,高雄醫學大學醫學系71年畢業
1,916.535467,2041.390133,1.台東縣延平、海瑞、蘭嶼、長濱、成功等鄉鎮衛生所主任兼
1,916.535467,2028.590133,　醫師
1,916.535467,2015.790267,2.台東衛生局醫政課長
1,916.535467,2002.990267,3.台東基督教醫院主治醫師
1,916.535467,1990.190267,4.第三屆國大代表
1,916.535467,1977.390133,5.第五、六、七屆立法委員
1,89.448800,1918.520000,自由地
1,89.448800,1879.853333,區平地
1,89.448800,1841.186667,原住民
1,182.755867,1875.842933,2
1,368.503867,1879.853333,洪國治
1,487.784800,1927.462667,51
1,487.784800,1909.862800,年
1,487.784800,1892.262800,03
1,487.784800,1874.662800,月
1,487.784800,1857.062800,25
1,487.784800,1839.462667,日
1,525.580000,1883.462667,男
1,554.267600,1892.661733,台灣省
1,554.267600,1873.461733,花蓮縣
1,637.076133,1883.462667,無
1,689.763733,1884.665867,逢甲大學經營管理碩士
1,916.535467,1910.266000,桃園縣議會第十四、十五、十六、十七屆議員，大溪鎮民代表
1,916.535467,1897.466000,會第十五屆代表，大溪鎮調解會委員，桃園縣勞資爭議調解委
1,916.535467,1884.665867,員，台灣首府大學兼任講師，行政院原基法推動會第一屆委員
1,916.535467,1871.865867,，桃園縣棒委會主委，桃園縣原住民教審會委員，瑞興國宅主
1,916.535467,1859.065867,任委員。
1,1222.677200,1935.865867,基本理念：國治誓願：以本土心民族情真心誠意為民服務以爭自決爭自治全力捍衛民族權益；不分族群不分宗教全方位服務。具體政見如后：一民族自治：１
1,1222.677200,1923.065867,都會原鄉全面自治２立法保障頭目津貼３立法制定原住民土地及海域法４制定都市原住民事務發展法建構都市原住民行政體系；二工作保障：１成立原住民工
1,1222.677200,1910.266000,程處保障原住民工作權２籌組原住民總工會放寬職災認定標準保障族人權益３持續監督政府辦理職業訓練並增加職訓津貼；三教育發展：１寬列預算協助私校
1,1222.677200,1897.466000,學子享有與公立學校學生一樣的學費標準２優先保障原住民大專生住宿權益提供租屋津貼３都會設置原住民完全中學４設立國家級原住民體育運動紀念館表彰
1,1222.677200,1884.665867,原住民為國之體育貢獻；四文化深耕：１文物館轉型文創產銷推廣中心２提升族語師資鐘點費一節陸佰元３寬列預算提高祭典同鄉會及社團活動之補助款；五
1,1222.677200,1871.865867,居住正義：１提供族人平價住宅讓租金變價金２編列都會區集合式社區修繕補助款３放寬租屋津貼申請標準４爭取國有土地劃設原住民生活生態園區；六社會
1,1222.677200,1859.065867,福利：１立法讓失業原住民免繳健保費２全面推動原住民微型保險３設置公立原住民老人安養中心；七經濟發展：１提高原住民微笑貸額度２制定原住民農漁
1,1222.677200,1846.266000,業發展條例穩定族人經濟３扶植原住民企業提高企業競爭力４培育行銷經營人才建立原鄉都市產銷機制及平台；八醫療照護：１年滿五五歲原住民老人免費裝
1,1222.677200,1833.465867,假牙２原住民就醫免收掛號費３都會區設立原住民健康中心４增加偏鄉醫療資源及人力配置５保障花東居民行的權益，設置原住民回鄉專有列車
1,89.448800,1793.795467,自由地
1,89.448800,1755.128800,區平地
1,89.448800,1716.462133,原住民
1,182.755867,1751.118267,3
1,368.503867,1755.128800,忠仁．達祿斯
1,487.784800,1802.738133,50
1,487.784800,1785.138133,年
1,487.784800,1767.538267,01
1,487.784800,1749.938133,月
1,487.784800,1732.338267,27
1,487.784800,1714.738133,日
1,525.580000,1758.738133,男
1,554.267600,1767.937200,台灣省
1,554.267600,1748.737200,台東縣
1,637.076133,1758.738133,無
1,689.763733,1772.741333,輔仁大學體育系學士
1,689.763733,1759.941200,台北市立體育專科學校
1,689.763733,1747.141333,新港國中、信義國小
1,916.535467,1811.141333,醒吾大學休閒與遊憩管理研究所碩士班
1,916.535467,1798.341333,新北市議員、台北縣議員
1,916.535467,1785.541333,中華民國壘球協會常務理事
1,916.535467,1772.741333,中華民國原住民體育運動文化協會理事長
1,916.535467,1759.941200,全國原住民運動會台北縣代表隊總教練
1,916.535467,1747.141333,遠東區軟式少棒賽冠軍教練
1,916.535467,1734.341333,台灣基督長老教會丹鳳教會長老
1,916.535467,1721.541333,台北縣模範教師
1,916.535467,1708.741200,台北縣原住民體育發展協會理事長
1,1222.677200,1811.141333,一、自治：修正「原住民族自治法」草案，實現民族自決、財源充足的自治區。二、尊嚴：調查與補償原住民族過去因殖民政權所受土地與文化之不公平侵害
1,1222.677200,1798.341333,。三、教育：杕成立原住民族觀光學院，培育高階餐飲旅遊人才，發展原鄉觀光。杌爭取擴充原住民大專生外加2%名額，捍衛原住民青年就學權。杈各級學校
1,1222.677200,1785.541333,應主動辦理原住民學生學費減免無須再辦學貸、優先提供原住民學生工讀機會、各校設立原住民專屬獎學金。四、文化：積極推動各族文化傳承活動，保護歷
1,1222.677200,1772.741333,史文化資產。五、體育：行政院原民會增設「體育競技處」，發展原住民族體育人才。六、社福：訂定「原住民族福利法」，解決健保鎖卡問題、補助長者假
1,1222.677200,1759.941200,牙、強化居家照護、提昇醫療服務、扶助單親或隔代教養家庭、落實「原住民社會住宅」讓大專生及工作原住民擁有低價租屋。七、產業：杕成立「原住民族
1,1222.677200,1747.141333,銀行」，簡化申貸流程、降低保證門檻。杌廣設原住民族文創設計中心，推廣原住民農特產與觀光商品。杈機場及觀光景點廣設原住民商品門市，優先進用原
1,1222.677200,1734.341333,住民。八、就業：杕機關聘用原住民比例，由1%提高至2%。杌依各民族特性，創造就業機會、提供多元專長訓練。杈推動原住民優先外勞就業方案。九、農業
1,1222.677200,1721.541333,：杕增設原住民無毒農業產銷班，拓展農特展銷售通路。杌擴大花東宜蘭花海觀光園區，促進原鄉觀光。十、交通：加速「蘇花改、花東鐵路雙軌化、台九線
1,1222.677200,1708.741200,拓寬、南迴公路拓寬、南迴鐵路老舊車廂改善」等重大建設，促進花東繁榮。
1,89.448800,1669.071067,自由地
1,89.448800,1630.404400,區平地
1,89.448800,1591.737733,原住民
1,182.755867,1626.394000,4
1,368.503867,1630.404400,林金瑛
1,487.784800,1678.013867,33
1,487.784800,1660.413867,年
1,487.784800,1642.814000,12
1,487.784800,1625.213867,月
1,487.784800,1607.613867,12
1,487.784800,1590.013867,日
1,525.580000,1634.013867,女
1,554.267600,1643.212933,台灣省
1,554.267600,1624.012800,花蓮縣
1,615.076000,1651.613867,中華民國
1,615.076000,1634.013867,臺灣基本
1,615.076000,1616.413867,法連線　
1,689.763733,1635.216933,高中
1,916.535467,1689.216933,二○○八年總統候選人被連署人
1,916.535467,1677.216933,二○一二年總統候選人被連署人
1,916.535467,1665.216933,參選兩屆總統選舉連署
1,916.535467,1653.216933,中國儒宗聖道會創會會長
1,916.535467,1641.216933,世界和平大同會理事長
1,916.535467,1629.216933,美國白宮國會訪問團團長
1,916.535467,1617.216933,世界和平親善天使選拔會會長
1,916.535467,1605.216933,和平島社區原住民母語助教
1,916.535467,1593.216933,台灣原住民自治聯盟中常委
1,916.535467,1581.216933,新北投天上聖母宮宮主
1,1222.677200,1680.017067,爭取台灣原住民基本主權，還給原住民土地權
1,1222.677200,1667.216933,爭取教育小學到大學完全免費，就學貸款免還
1,1222.677200,1654.416933,爭取老人年金15000元，育嬰費加倍補貼
1,1222.677200,1641.617067,爭取年輕創業百萬基金，使全民不失業
1,1222.677200,1628.817067,爭取全民健保完全免費，解除健保鎖卡
1,1222.677200,1616.017067,爭取卡債族解除卡債，恢復信用找回工作
1,1222.677200,1603.216933,住者有其屋，安家.安業.安心.
1,1222.677200,1590.416933,創安居樂業的台灣
1,89.448800,1544.346667,自由地
1,89.448800,1505.680000,區平地
1,89.448800,1467.013333,原住民
1,182.755867,1501.669600,5
1,368.503867,1505.680000,詹金福
1,487.784800,1553.289333,38
1,487.784800,1535.689467,年
1,491.451333,1518.089467,4
1,487.784800,1500.489467,月
1,491.451333,1482.889467,8
1,487.784800,1465.289333,日
1,525.580000,1509.289333,男
1,554.267600,1518.488400,台灣省
1,554.267600,1499.288400,花蓮縣
1,637.076133,1509.289333,無
1,689.763733,1510.492533,國防醫學院專班畢業、軍醫正規37期畢業。
1,916.535467,1529.692533,1.三軍總醫院、805總醫院醫官、主任、院長等職。
1,916.535467,1516.892533,2.高雄縣第15、16屆縣議員。
1,916.535467,1504.092667,3.榮獲國軍優良軍醫暨國軍愛民楷模各三屆。
1,916.535467,1491.292667,4.中國國民黨議會副書記長八年。
1,1222.677200,1561.692533,1.行政首長經歷豐富、議會問政專業有力量、立即可以進入議事軌道為民服務。
1,1222.677200,1548.892533,2.爭取原住民學生小學至大學，學雜費、膳宿費全部公費。
1,1222.677200,1536.092667,3.催促花東快速公路，促進觀光農業經濟發展。
1,1222.677200,1523.292667,4.要給人民經濟繁榮有穩定的工作，創造原住民都會第二鄉，購新屋者10年免徵收房屋稅。保護部落傳統文化產業。
1,1222.677200,1510.492533,5.請經濟部公佈傳統領域調查結果，立即歸還給原住民。
1,1222.677200,1497.692533,6.鼓勵年青人懷孕生子爭取每月補助津貼。
1,1222.677200,1484.892533,7.幫助農人把農產品賣出去，優惠農人購買冷藏庫貯藏蔬果。
1,1222.677200,1472.092667,8.為原住民的幸福什麼都不怕拼命到底。
1,1222.677200,1459.292667,9.徹底落實執行原住民法規精神。
1,89.448800,1419.622533,自由地
1,89.448800,1380.955867,區平地
1,89.448800,1342.289333,原住民
1,182.755867,1376.945467,6
1,368.503867,1380.955867,林正二
1,487.784800,1428.565333,41
1,487.784800,1410.965333,年
1,487.784800,1393.365333,01
1,487.784800,1375.765333,月
1,487.784800,1358.165333,02
1,487.784800,1340.565333,日
1,525.580000,1384.565333,男
1,554.267600,1393.764267,台灣省
1,554.267600,1374.564267,台東縣
1,622.409467,1384.565333,親民黨
1,689.763733,1392.168400,1.台東縣大王國小。2.省立台東中學。3.省立
1,689.763733,1379.368533,屏東師專。4.國立台灣師大教育學系畢業。
1,916.535467,1404.968400,1.國小教師2.國中校長3.全國特優教師「師鐸獎」4.國大代表
1,916.535467,1392.168400,"5.台灣省議員6.全國原住民十大傑出青年 7.第四.五.六.七屆"
1,916.535467,1379.368533,立法委員8.立法院教育及文化委員會召集人9.台東縣棒球委員
1,916.535467,1366.568400,會主任委員10.中華民國原住民跆拳道協會理事長。
1,1222.677200,1439.768400,訴求：守護原鄉，疼惜都市原住民。自主自治，創建原住民未來。杕落實憲法精神，以公平正義原則，保障原住民族地位。杌立法自治，還原歷史真相，落實
1,1222.677200,1427.768400,原住民族自主自決，原住民族當家做主。杈國土規劃納入原住民族自治區範圍；修定「地制法」，立即回復五都原鄉公法人地位及參政權益。杝盡速完成「原
1,1222.677200,1415.768400,住民族土地及海域法」，歸還原住民族土地落實土地資源主權；發展航海文化，保障海洋民族權益。杍制定「原住民族健康法」建立周延完善之醫療照護體系
1,1222.677200,1403.768400,，充實原鄉醫療資源，保障原住民健康及生命安全。杚國家推動部落產業，制定「原住民族經濟發展法」，促進原住民「在地就業及創業」，永續經營。杋中
1,1222.677200,1391.768400,央設置原住民族教育專責機構建構一貫性教育體制，機會均等，資源優先，自主發展。毐尊重殘障同胞基本人權、生存、教育及工作權，扶助自力；推動「長
1,1222.677200,1379.768400,期照護政策」，落實老人照護服務。氙積極推動原住民族媒體發聲、進用及所有權，制定「原住民族電視法」，促進原住民族媒體自主與多元發展。氚建構都
1,1222.677200,1367.768400,市原住民多元服務機制，創造公平發展機會，建立優質生活環境。汸疼惜災民，落實「安置重建」工作，推動災區「產業重建計畫」，永續發展。汧司法體系
1,1222.677200,1355.768533,應尊重原住民族基本人權及特殊文化，設置原住民族法庭、法院，建立公平審判機制。汫青年雙手，人類智慧，國家應尊重青年之扶植；兩性平等，婦女優先
1,1222.677200,1343.768533,，建立婦女扶助自立機制，開創部落婦女就業機會。沄建置原住民運動選手經紀人體制，保障運動選手基本權益，提供運動選手優質服務。沋東部發展首重在
1,1222.677200,1331.768533,地文化與觀光，尊重原住民自主權益，參與維護與經營管理。
1,89.448800,1294.898400,自由地
1,89.448800,1256.231733,區平地
1,89.448800,1217.565067,原住民
1,182.755867,1252.221333,7
1,368.503867,1256.231733,陳連順
1,487.784800,1303.841067,46
1,487.784800,1286.241067,年
1,491.451333,1268.641067,6
1,487.784800,1251.041067,月
1,487.784800,1233.441067,20
1,487.784800,1215.841067,日
1,525.580000,1259.841067,男
1,554.267600,1269.040000,台灣省
1,554.267600,1249.840000,台東縣
1,607.742800,1259.841067,台灣主義黨
1,689.763733,1261.044133,台東縣長濱鄉寧埔國小畢業
1,916.535467,1280.244133,乜中華民國跆拳道協會教練裁判。
1,916.535467,1267.444133,凵法務部調查局跆拳道武術指導教官。
1,916.535467,1254.644133,匚第一警察保一總隊跆拳道武術指導教官。
1,916.535467,1241.844133,厂中央警察大學跆拳道武術指導教官。
1,1222.677200,1299.444133,乜憲法應增修原住民族專章，保障其權益。凵極力催生原住民基本法之立法通過，以保障其生存權益，使原住民生計受到實質照顧。匚國土規劃應尊重原住民
1,1222.677200,1286.644133,族傳統土地權並依憲法精神立法保障之。厂國家應積極培植原住民軍、警將官人才、並設定置一定比率之原住民軍、警將領及高級主管之升遷。万落實原住民
1,1222.677200,1273.844133,族教育法、加速培育原住民在教育、文化、社會、農業、經濟、科技等專業人才並安置相關部門。丌國家應在原住民地區之鄉鎮市公所及其轄區縣市及中央機
1,1222.677200,1261.044133,關單位、應制定法依其人口或一定比率編制原住民公務人員。乇透過台灣原住民族與南島民族之淵源，培訓原住民外交人才及駐外農耕，促進友好國家之外交
1,1222.677200,1248.244133,情誼，積極參與國際社會活動，爭取國際認同，發展務實外交。亍反對輕啟戰端，愛好民主和平，改善國家福利政策。囗極力爭取改善花東對外交通之建設，
1,1222.677200,1235.444133,以利其產業經濟之發展。兀強化孝順父母、尊師重道等倫理教育，更要培養專業的孝道教師，重新輔導倫理思想的落實。屮百年憲法全面大檢討，大改革，建
1,1222.677200,1222.644267,立新制度的新台灣，讓後代子孫能有：一個安全的生活環境　一個安定的發展空間　一個高素養的社會體　一個重倫理孝親的社會
1,89.448800,1170.173867,自由地
1,89.448800,1131.507200,區平地
1,89.448800,1092.840533,原住民
1,182.755867,1127.496800,8
1,368.503867,1142.173867,馬躍．比吼
1,368.503867,1118.715600,Mayaw．Biho
1,487.784800,1179.116667,58
1,487.784800,1161.516667,年
1,491.451333,1143.916533,6
1,487.784800,1126.316533,月
1,491.451333,1108.716667,8
1,487.784800,1091.116667,日
1,525.580000,1135.116667,男
1,556.267600,1143.916533,台灣省
1,556.267600,1126.316533,花蓮縣
1,637.076133,1135.116667,無
1,689.763733,1136.319733,玉里高中、世新大學廣電系畢業
1,916.535467,1187.519733,紀錄片導演，多拍攝原住民的文化與生活，多次獲獎並常受邀
1,916.535467,1174.719733,至部落、學校及各國外放映
1,916.535467,1161.919733,原住民族電視台諮議委員
1,916.535467,1149.119733,原住民文化事業基金會董事
1,916.535467,1136.319733,國家通訊傳播委員會衛星電視評鑑審查委員
1,916.535467,1123.519733,衛星電視公會新聞諮詢委員
1,916.535467,1110.719733,"2005年獲選「Keep Walking夢想資助計畫」－大聲喊出自己的名"
1,916.535467,1097.919733,字
1,916.535467,1085.119733,2007年獲選「台灣十大潛力人物」－族群和諧類
1,1222.677200,1189.653067,【就是躍改變　看待土地的方式】四百年來，歷代的統治者，越過海洋而來，沒有帶任何一把泥土。他們帶的是長槍、大砲和法律。他們用長槍和大砲把我們
1,1222.677200,1178.986400,的土地搶走，然後用他們帶來的法律宣稱，這一切都是合法的。這樣合法嗎？這是個有正義的地方嗎？這樣公平嗎？這是個有正義的國家嗎？在大家「歡慶建
1,1222.677200,1168.319733,國一百年」的現在，「已經血淚四百年」的我們，是不是應該尋求不一樣的改變？這四百年來，我們所期待的改變，其實就是我們自己。只要我們敢大聲說出
1,1222.677200,1157.653067,，自己心裡的想法，「改變」就已經開始。讓我們一起來改變我們自己，也一起來改變這個國家。讓我們一起尋求改變的機會，一個對得起祖靈的機會。讓我
1,1222.677200,1146.986400,們一起來捍衛祖先留給我們的土地和智慧，打造一個有尊嚴的未來。（如果不解決原住民族傳統領域的爭議，台灣永遠無法成為一個文明的國家）（如果不歸
1,1222.677200,1136.319733,還原住民傳統領域，台灣永遠無法成為尊重多元文化、尊重多元族群的國家）
1,1222.677200,1125.653067,【讓我們一起來做對的事】就是躍　孩子的未來（民族教育學校）　就是躍　在部落生活（協助在部落創業）　就是躍　農作物產銷系統（原住民農會）　就
1,1222.677200,1114.986400,是躍　公平的醫療資源（原住民醫院）　就是躍　安全而公平的工作機會（原住民勞資爭議單一窗口協助）　就是躍　族群平等互相尊重的台灣（族群平等法
1,1222.677200,1104.319733,）　就是躍　還我祖先的土地森林與海洋（傳統領域）　就是躍　青年向部落學習、為部落服務（部落文化替代役）　就是躍　大聲喊出自己的名字（恢復傳
1,1222.677200,1093.653067,統人名及地名）　就是躍　獨立運作、為族人服務的電視台（原住民電視法）　就是躍　與祖靈每年相聚的機會（祭典公假三天）　就是躍　「坐」火車回花
1,1222.677200,1082.986400,東（東部鐵路改善方案）　就是躍　執政者為錯誤政策向原住民族道歉（如同紐澳加拿大）
1,89.448800,1045.449467,自由地
1,89.448800,1006.782800,區平地
1,89.448800,968.116133,原住民
1,182.755867,1002.772400,9
1,368.503867,1021.449467,鄭天財
1,374.527467,991.584933,Sra．Kacaw
1,487.784800,1054.392133,45
1,487.784800,1036.792133,年
1,487.784800,1019.192133,12
1,487.784800,1001.592133,月
1,487.784800,983.992133,16
1,487.784800,966.392133,日
1,525.580000,1010.392133,男
1,554.267600,1019.591067,台灣省
1,554.267600,1000.391067,花蓮縣
1,607.742800,1010.392133,中國國民黨
1,689.763733,1017.995333,花蓮瑞美國小、瑞穗國中、花蓮高中、國立臺
1,689.763733,1005.195200,灣大學法律系畢業。
1,916.535467,1030.795200,省府法規會編審、省原住民行政局副局長、省原住民事務委員
1,916.535467,1017.995333,會副主任委員、行政院原住民族委員會教文處處長、社福處處
1,916.535467,1005.195200,長、企劃處處長、副主任委員、台灣省政府副秘書長、榮獲考
1,916.535467,992.395200,試院頒發九十一年公務人員傑出貢獻獎。
1,1222.677200,1065.595333,　　立法委員的工作是「制定法律」，「推動政策」及「審查預算」，鄭天財要以「30年的行政歷練」、「深入瞭解原鄉部落及都市原住民問題17年」暨「法
1,1222.677200,1053.595333,律專長及立法專業經驗」，為原住民族開創原鄉、都市權益。一、土地：制定原住民族土地及海域法，保留地直接登記所有權，取消５年限制；符合增編條件
1,1222.677200,1041.595333,就核定，取消需經林務局、國產局等同意之規定；被政府及台糖公司占用之土地劃設為傳統領域；原民會價購撥用之土地（台糖地）登記給現使用人。二、自
1,1222.677200,1029.595333,治：立法實施民族自治，部落為公法人，保障頭目地位及權益。三、教育：免費就讀幼稚園、托兒所至大學，擴增升學機會，保障進用原住民教師，廣設幼童
1,1222.677200,1017.595333,照顧教育平台，培育保母及幼教師。四、就業：促民間企業保障進用原住民，增加新的長期就業機會。五、住宅：由政府承租公有土地興建住宅，便宜租售原
1,1222.677200,1005.595333,住民，推動以租代購方案。六、語言文化：立法傳承發展原住民族語言、文化，增加族語老師待遇，編篡部落歷史，結合教會及同鄉會建立為語言文化紮根的
1,1222.677200,993.595333,據點。七、自然資源：修法依傳統文化、祭儀及自用可獵捕野生動物，採集野生植物及菌類；採取礦物、土石及利用水資源。八、都市原住民：增加預算經費
1,1222.677200,981.595333,，提供安居、就學、就業、融資、就養、就醫、健康及社會適應等生活保障及發展。九、預算及建設：設置原住民族建設發展基金，加強基礎建設及發展經濟
1,1222.677200,969.595333,產業，增加部落、文化、體育發展經費，推動花東快速道路，埔里到花蓮快速道路。十、福利：開辦原住民意外保險，提高原住民敬老津貼金額，增進兒童、
1,1222.677200,957.595333,身心障礙者、婦女及老人福利，提昇原鄉醫護資源及長期照護服務。
1,89.448800,920.725067,自由地
1,89.448800,882.058400,區平地
1,89.448800,843.391733,原住民
1,175.755733,878.047867,10
1,368.503867,882.058400,笛布斯．顗賚
1,487.784800,929.667733,61
1,487.784800,912.067733,年
1,491.451333,894.467733,3
1,487.784800,876.867733,月
1,487.784800,859.267733,13
1,487.784800,841.667733,日
1,525.580000,885.667733,女
1,554.267600,894.866667,台灣省
1,554.267600,875.666667,花蓮縣
1,637.076133,885.667733,無
1,689.763733,893.270800,東華大學族群關係與文化研究所、淡江大學中
1,689.763733,880.470800,國文學系、花蓮女中、宜昌國中、忠孝國小
1,916.535467,906.070800,現任：花蓮縣原住民部落大學校長、花蓮縣議員、花蓮縣體育
1,916.535467,893.270800,會常務監事、原動力舞蹈團長、花蓮縣吉寶竿協會理事長等。
1,916.535467,880.470800,曾製作“邦查ＷＡＷＡ放暑假“有聲書獲獎、花蓮原住民電台
1,916.535467,867.670800,台長、飛碟聯播網、電視報紙等媒體記者。
1,1222.677200,938.070800,●強烈要求【原住民族的事務由原住民自己當家作主】督促政府積極落實《聯合國原住民族權利宣言》包括：　一促進台灣原住民族與所有其他國內族群完全
1,1222.677200,925.270800,平等，同時承認所有族群均有權與眾不同、有權自認與眾不同，並有權因此得到尊重。　二確認台灣所有族群均屬全人類之共同遺產，對於世界各種豐富多彩
1,1222.677200,912.470800,不同的文明和文化均有一定貢獻。　三關注台灣原住民族在歷史上因殖民統治和自己土地和資源被剝奪等原因，受到不公正對待，促使族群均得按自己的需要
1,1222.677200,899.670800,和利益行使發展權。　四尊重和增進原住民族因其政經和社會結構及其文化、精神傳統、歷史和思想體系而擁有的固有權利，特別是我們對土地和資源的權利
1,1222.677200,886.870800,。　五積極提高台灣原住民在政治、經濟、社會和文化上之地位，結束一切形式歧視和壓迫。　六尊重原住民族知識、文化和傳統習慣，營造有助於實現夢想
1,1222.677200,874.070800,之公平環境，健全社會持續的公義發展。　七改善原住民族家庭和社區之現有環境，讓原住民家庭得保留以傳統方式教養子女之權利，並促進原住民兒童擁有
1,1222.677200,861.270800,公平幸福的機會。　八加強與各國原住民之交流，關注國際議題並督促履行國際責任。　九強化政府對《經濟、文化權利國際公約》及《公民及政治權利國際
1,1222.677200,848.470800,公約》之實踐，並確認原住民族享有自決權，可以自由決定自己的政治地位、謀求自身的經濟、社會和文化發展。　十確認《聯合國原住民族權利宣言》所承
1,1222.677200,835.670800,認的權利為台灣原住民爭取生存、維護尊嚴和謀求幸福的最低標準。
1,89.448800,796.000667,自由地
1,89.448800,757.334000,區山地
1,89.448800,718.667333,原住民
1,182.755867,753.323600,1
1,368.503867,757.334000,曾智勇
1,487.784800,804.943467,51
1,487.784800,787.343467,年
1,491.451333,769.743467,2
1,487.784800,752.143333,月
