"page #",x,y,text
1,1554.144667,1189.104800,"‧ 工作有尊嚴、底層有希望、綠領有工作、世代有正義。"
1,1554.144667,1166.438133,三、綠城市
1,1554.144667,1143.771467,"‧ 綠色交通、市民做主（撥出助理名額推動社會運動。公民投票自治"
1,1571.478000,1121.104800,條例立法，重大政策舉辦審議式公投）、多元平權。
1,1554.144667,1098.438133,（完整版請上網搜尋「綠黨」來認識我們）
1,567.815600,1243.851467,男
1,518.401067,1300.518133,59
1,525.200933,1255.184800,7
1,518.401067,1209.851467,11
1,208.882667,255.513200,8
1,719.054400,273.866400,"澳洲霍 姆斯 學院 企業"
1,719.054400,251.199733,管理系畢業
1,886.298533,319.199733,現任立法委員高志鵬服
1,886.298533,296.533067,務處副主任
1,886.298533,273.866400,前台北市議員許富男研
1,886.298533,251.199733,究室主任
1,886.298533,228.533067,民進黨第十一及十三屆
1,886.298533,205.866400,全國黨代表
1,1060.655733,409.866400,"1. 市政監督："
1,1060.655733,387.199733,"(1) 改善市政服務品質，提升公務員行政效率，降低公文旅行時間，節"
1,1079.491333,364.533067,省民眾等待時間。
1,1060.655733,341.866400,"(2) 加強市府預算之監督，嚴格審查公務預算，防止為消耗預算浮濫編"
1,1079.491333,319.199733,列，避免市政府浪費納稅人稅金。
1,1060.655733,296.533067,"2. 交通便捷網："
1,1060.655733,273.866400,　為鼓勵民眾響應節能減碳，加速推動松山、信義捷運線完工，以強
1,1060.655733,251.199733,化捷運交通網絡之延伸與路面公車接駁方式，創造便利的台北交通網。
1,1060.655733,228.533067,"3. 市民遊憩："
1,1060.655733,205.866400,"(1) 爭取並加速信義區的陸軍保養廠遷移，並將原廠址規劃為全公園用"
1,1079.491333,183.199733,地，為市民提供良好休憩場地。
1,1060.655733,160.533067,"(2) 推動松山機場遷建，原址改造為森林公園及商業住宅區。"
1,1060.655733,137.866400,"4. 婦幼社福："
1,1060.655733,115.199733,"(1) 強化社會救助體系，輔導清貧與失業者就業，打造社福台北。"
1,1554.144667,398.533067,"(2) 設立更多托育中心與幼稚園，提供托育服務，降低父母育兒負擔。"
1,1554.144667,375.866400,"5. 都市景觀與文化觀光："
1,1554.144667,353.199733,"(1) 妥善規劃五分埔，打造五分埔為媲美南韓首爾東大門的服飾觀光大"
1,1572.980267,330.533067,街。
1,1554.144667,307.866400,"(2) 強化饒河街夜市小吃的觀光行銷推廣，發揚在地美食文化。"
1,1554.144667,285.199733,"(3) 推動電線全面地下化工程，打造優質都市景觀。"
1,567.815600,260.613067,女
1,518.401067,317.279733,66
1,525.200933,271.946400,4
1,518.401067,226.613067,15
1,208.882667,2221.990133,2
1,719.054400,2297.009733,"國立台 北教 育大 學人"
1,719.054400,2274.343067,"文藝術 文化 產業 學系"
1,719.054400,2251.676400,"暨藝文 產業 設計 與經"
1,719.054400,2229.009733,"營 碩 士 班 畢。 世 新 大"
1,719.054400,2206.343067,學傳播研究所碩士畢。
1,719.054400,2183.676400,"世新大 學新 聞系 學士"
1,719.054400,2161.009733,畢
1,886.298533,2331.009733,第十屆臺北市議員。民
1,886.298533,2308.343067,進黨中央黨部中央評議
1,886.298533,2285.676400,委員。臺北市防癌協會
1,886.298533,2263.009733,顧問。臺灣區彰化同鄉
1,886.298533,2240.343067,會全國總會副秘書長。
1,886.298533,2217.676400,社團法人台灣關懷交流
1,886.298533,2195.009733,協會理事長。國際婦女
1,886.298533,2172.343067,總會和平大使。台灣青
1,886.298533,2149.676400,年智庫顧問。社團法人
1,886.298533,2127.009733,台灣女人連線理事
1,1060.655733,2375.427467,閒置空間精美化、讓使用者微笑：
1,1060.655733,2352.760800,"1. 修訂市府單行法規，釋放辦公大樓夜間停位空間；開放機關學校閒"
1,1077.989067,2330.094133,置空間再利用，讓市民生活空間再升級。
1,1060.655733,2307.427467,"2. 推動市有古蹟活化再利用，鼓勵並協助藝文團體進駐社區，將文化"
1,1077.989067,2284.760800,藝術帶入社區提升市民文化素養。
1,1060.655733,2262.094133,都市發展精緻化、讓居住者微笑：
1,1060.655733,2239.427467,"1. 嚴格監督催生老舊社區都市更新，建置完善綠美化環保節能新社區。"
1,1060.655733,2216.760800,"2. 積極推廣毀損人行道更新工程，讓市民有〝行〞的安全性。"
1,1060.655733,2194.094133,觀光資源精彩化、讓生意人微笑：
1,1060.655733,2171.427467,"1. 建構五分埔商圈、饒河夜市與藍色公路觀光資源，行銷城市在地文"
1,1077.989067,2148.760800,化聚點。
1,1060.655733,2126.094133,"2. 催生民生社區為文化藝術交流園區，成為國際藝術聚落之匯流。"
1,1060.655733,2103.427467,教育社福精英化、讓愛家人微笑：
1,1060.655733,2080.760800,"1. 推動台北市幼兒教育券向下延伸至 3 歲幼童。"
1,1554.144667,2375.427467,"2. 結合退休教師及志工的資源，推動低收入戶及單親學子課後輔導政"
1,1571.478000,2352.760800,策。
1,1554.144667,2330.094133,"3. 辦理社區托育政策，讓社福資源再升級。"
1,1554.144667,2307.427467,交通建設精算化、讓通勤者微笑：
1,1554.144667,2284.760800,"1. 推動捷運信義線東延段及松山線加速興建；催生民生汐止線興建，"
1,1571.478000,2262.094133,促進地方繁榮與市民通勤之便利性。
1,1554.144667,2239.427467,"2. 增加社區小巴班次與路線，鼓勵市民優惠搭乘，倡導節能減碳概念。"
1,567.815600,2227.090000,女
1,518.401067,2283.756667,62
1,525.200933,2238.423333,5
1,518.401067,2193.090000,22
1,208.882667,2549.736133,1
1,719.054400,2613.422667,"淡江大 學國 際事 務與"
1,719.054400,2590.756000,戰略研究所法學碩士。
1,719.054400,2568.089333,"東吳大 學政 治系 法學"
1,719.054400,2545.422667,"士。 成 功 高 中。 永 吉"
1,719.054400,2522.756000,"國 中。 永 吉 國 小。 永"
1,719.054400,2500.089333,春國小。
1,886.298533,2670.089333,第九、十屆市議員。國
1,886.298533,2647.422667,民黨市議會黨團副書記
1,886.298533,2624.756000,"長。 博 愛 國 小 家 長 會"
1,886.298533,2602.089333,長。台北市教師會、家
1,886.298533,2579.422667,長聯合會顧問。松山區
1,886.298533,2556.756000,足球委員會榮譽主委。
1,886.298533,2534.089333,"「 有 輪 好 好 」 公 益 代"
1,886.298533,2511.422667,"言。 中 天 新 聞 政 治 組"
1,886.298533,2488.756000,長。台灣日報國會召集
1,886.298533,2466.089333,人。立委林郁方李慶安
1,886.298533,2443.422667,助理。
1,1060.655733,2694.069067,　　擔任市議員八年，錫欽兌現政見承諾，持續以「全勤」的出席率、
1,1060.655733,2671.402400,"「全職」的 24 小時投入，以及「全方位」的問政表現，用最積極的態"
1,1060.655733,2648.735733,度及最具前瞻的正向思維，與您一起為台北市的優質生活努力！
1,1060.655733,2626.069067,　　錫欽為您做到：「協助郝市長兌現松山虹橋機場直航政見」、「建
1,1060.655733,2603.402400,"議路名牌加註門牌號碼以便利民眾」、「催生 UBike 微笑自行車公共"
1,1060.655733,2580.735733,租借站」、「要求市府增加容積獎勵推動老舊公寓都市更新」、「促
1,1060.655733,2558.069067,成動物保護警察種子員警成立」、「調降聯合醫院各類醫師證明書費
1,1060.655733,2535.402400,"用最高降幅達 80％」、「市醫改革提案增設護理副院長，為護理人員"
1,1060.655733,2512.735733,發聲」、「追查各類黑心商品，並強化有機蔬果認證」、「踢爆未滿
1,1060.655733,2490.069067,"18 歲青少年購菸問題嚴重」、「為廣慈 BOT 開發案積極爭取圖書館"
1,1060.655733,2467.402400,及活動中心」、「組一日志工團赴八八水患災區賑災」、「為安康里
1,1060.655733,2444.735733,清除數十年危害環境及治安的違建毒瘤」、「每週三固定提供免費法
1,1060.655733,2422.069067,律諮詢服務」等。
1,1554.144667,2694.069067,未來錫欽將致力做到：
1,1554.144667,2671.402400,一、清廉問政，乾淨選舉。
1,1554.144667,2648.735733,二、理性監督市政，只問是非，不論黨派。
1,1554.144667,2626.069067,三、杜絕貪瀆，嚴格把關預算及法案。
1,1554.144667,2603.402400,四、持續協助老舊公寓進行都市更新。
1,1554.144667,2580.735733,五、落實動物保護政策。
1,1554.144667,2558.069067,六、全面推廣節能減碳新生活。
1,1554.144667,2535.402400,"七、 因應少子化、高齡化社會，加強嬰幼兒照護及老人福利。"
1,1554.144667,2512.735733,八、催生優質大眾運輸路網。
1,1554.144667,2490.069067,九、注入活水，再造松山信義老舊社區新風貌。
1,1554.144667,2467.402400,十、堅持全勤全職全方位問政理念。
1,567.815600,2554.836133,男
1,518.401067,2611.502800,55
1,518.401067,2566.169467,10
1,518.401067,2520.836133,28
1,208.882667,911.005333,6
1,719.054400,952.025333,永春國小、永吉國中、
1,719.054400,929.358667,"祐 德 高 中、 中 華 技 術"
1,719.054400,906.692000,"學 院 二 技 部、 崇 右 技"
1,719.054400,884.025333,術學院二專部
1,886.298533,1042.692000,綠色和平電台主持人、
1,886.298533,1020.025333,"台 北 市 彰 化 同 鄉 會 顧"
1,886.298533,997.358667,問、台北市活力旺聯誼
1,886.298533,974.692000,"會 理 事、2008 總 統 大"
1,886.298533,952.025333,選長昌競選總部全國組
1,886.298533,929.358667,織部執行長、謝長廷競
1,886.298533,906.692000,選台北市長競選總部副
1,886.298533,884.025333,總幹事、立法委員卓榮
1,886.298533,861.358667,泰辦公室主任、立法委
1,886.298533,838.692000,員徐國勇辦公室主任、
1,886.298533,816.025333,第十屆台北市議員、淡
1,886.298533,793.358667,江大學大陸研究所。
1,1060.655733,1020.025333,"一 . 強力監督市政弊案。"
1,1060.655733,997.358667,"二 . 打造安全治安環境。"
1,1060.655733,974.692000,"三 . 強化基層選民服務。"
1,1060.655733,952.025333,"四 . 積極爭取地方建設。"
1,1060.655733,929.358667,"五 . 建立不適任教師退場機制。"
1,1060.655733,906.692000,"六 . 爭取營養午餐審查小組內家長席次。"
1,1060.655733,884.025333,"七 . 確保市府預算執行合理透明。"
1,1060.655733,861.358667,"八 . 強力要求市府廉政單位確實運作。"
1,1060.655733,838.692000,"九 . 確保市府公共建設工程品質。"
1,1060.655733,816.025333,"十 . 悍衛台灣主權堅持台灣獨立。"
1,567.815600,916.105333,男
1,518.401067,972.772000,59
1,518.401067,927.438667,11
1,525.200933,882.105333,3
1,719.054400,1584.850933,"台北醫 學院 醫學 系畢"
1,719.054400,1562.184267,業
1,886.298533,1720.850933,中央警官大學消防研究
1,886.298533,1698.184267,所肄業、台灣急診醫學
1,886.298533,1675.517600,會理事、台北市立忠孝
1,886.298533,1652.850933,醫院急診科及創傷中心
1,886.298533,1630.184267,主任、美國聯邦緊急應
1,886.298533,1607.517600,"變 總 署（FEMA） 救 難"
1,886.298533,1584.850933,"醫師結訓、921 大地震"
1,886.298533,1562.184267,台北東興大樓倒塌任醫
1,886.298533,1539.517600,療指揮官、志願赴薩爾
1,886.298533,1516.850933,瓦多、伊朗、四川、青
1,886.298533,1494.184267,海地震救災任醫療負責
1,886.298533,1471.517600,"人、抗 SARS 期間志願"
1,886.298533,1448.850933,進駐和平醫院擔任副指
1,886.298533,1426.184267,揮官協助淨空院區
1,1060.655733,1686.850933,"一、 高齡化社會來臨，老人的生活照顧乃至於重症安養將是未來不可迴避的問題，現在的護理之家大多附設在醫院中，為了分攤醫院昂貴設備"
1,1091.509067,1664.184267,成本，長期照護的費用居高不下，衍生家庭問題與社會問題。士奇主張：減少無謂浪費，增設老人平價安養中心，減輕一般受薪家庭沉重
1,1091.509067,1641.517600,負擔。
1,1060.655733,1618.850933,"二、 相較以往，現在的孩子有相當高的比例生長在單親、外籍配偶及勉強維持生計的家庭中；士奇主張：重視弱勢子弟安親輔導制度，提供完"
1,1091.509067,1596.184267,整的教養環境。
1,1060.655733,1573.517600,"三、 近年的風災震災，有許多青年志工投入社區重建工作與關懷服務，為了讓他們在災難以外的時間也能成為支援公部門的有效力量，士奇主張："
1,1091.509067,1550.850933,催生志工學校，專業分工訓練，強化志工民力，推動災護分立。
1,1060.655733,1528.184267,"四、 老社區停車位的增加跟不上車輛增加的速度，士奇主張：闢建並促進既有停車場迴轉率。"
1,1060.655733,1505.517600,"五、 半夜或凌晨收到交通違停罰單，格外招惹民怨、士奇主張：檢討罰單開立原則時機。"
1,1060.655733,1482.850933,"六、 SARS、豬流感到超級細菌，百姓聞之色變，政府宣導成效卻有限，連疫苗要不要打都吵半天，士奇主張：催生社區防疫網，打好基層診所"
1,1091.509067,1460.184267,的概念基礎，才能落實防疫，共同打造有氧家園！
1,208.882667,1566.497733,4
1,567.815600,1571.597600,男
1,518.401067,1628.264267,51
1,525.200933,1582.930933,7
1,518.401067,1537.597600,29
1,1846.298533,76.333200,"第 2 張正面 ( 共 3 張 )"
1,62.466533,8.000000,"第6張＿3選區.indd   1 2010/11/4   下午 06:17:44"
2,620.308133,2825.332667,
2,931.682800,2790.312800,經　歷
2,760.858667,2791.284533,學　歷
2,1496.705467,2792.547467,政　　見
2,289.876933,2792.450533,相　　片
2,154.998267,1848.045200,3
2,162.998133,204.939733,"賄 選 檢 舉 專 線："
2,1205.234800,194.219600,0800-024-099
2,204.686267,2220.556800,10
2,724.723733,2238.910000,"東海大 學法學士、淡"
2,724.723733,2216.243333,江大學法學碩士
2,894.802533,2374.910000,"淡 江 大 學 公 關 班 講"
2,894.802533,2352.243333,"座、東海 大學企管班"
2,894.802533,2329.576667,"講座、臺 北師範學院"
2,894.802533,2306.910000,"講師、醒 吾商專副教"
2,894.802533,2284.243333,"授、中央 廣播電台編"
2,894.802533,2261.576667,"審、中華 民國足球協"
2,894.802533,2238.910000,"會理事、 中華民國棒"
2,894.802533,2216.243333,"球協會 理事、第六屆"
2,894.802533,2193.576667,"市議員、 第八屆市議"
2,894.802533,2170.910000,"員、 第九 屆 市議 員、"
2,894.802533,2148.243333,"第十屆 市議員、淡江"
2,894.802533,2125.576667,"大學土 木工程學系。"
2,894.802533,2102.910000,"美 國 UCLA 碩 士 後 研"
2,894.802533,2080.243333,究。
2,1062.991600,2368.520667,苦民所苦　楊實秋　感同身受
2,1062.991600,2345.854000,楊實秋在台北市議會每年固定捐款，包括議員半數薪資、議員出國補
2,1062.991600,2323.187333,助費、自強活動費、議員為民服務費，捐款超過一百三十萬元，多數
2,1062.991600,2300.520667,"捐給教育局，幫助清寒學生。（時報周刊 98.5.22）"
2,1062.991600,2277.854000,楊實秋議員將自己的捐款，及籌募到的善款一百萬元，捐給教育局幫
2,1062.991600,2255.187333,助清寒學生。楊實秋同時希望市府能相對編列一百萬元給這些貧窮孩
2,1062.991600,2232.520667,"子。（自由時報 96.12.7）"
2,1062.991600,2209.854000,捐款助社福，楊實秋送愛心。自九十二年度起，楊實秋每年都將議員
2,1062.991600,2187.187333,福利捐出。楊實秋已將自身福利，轉捐助給社福機構與殘障團體達
2,1062.991600,2164.520667,"三百萬元。（中國時報 95.7.18）"
2,1062.991600,2141.854000,議員福利楊實秋決捐出，創下民代首例，這是議會數十年來，首度出
2,1062.991600,2119.187333,現議員將每年出國補助費、假日出席費、交通費等自身福利捐出的個
2,1062.991600,2096.520667,"案。（聯合報 93.1.9）"
2,1558.587200,2368.520667,打擊貪腐　楊實秋　絕不手軟
2,1558.587200,2345.854000,楊實秋踢爆七個民進黨立委涉嫌貪瀆，以小額機票詐領出國公費，也
2,1558.587200,2323.187333,曾當面向檢查官侯寬仁檢舉。楊實秋公開再次向特偵組喊話，希望檢
2,1558.587200,2300.520667,調單位不分黨派，嚴格監督市議員不開會，甚至出國渡假，每年照領
2,1558.587200,2277.854000,"開會出席費五十餘萬，是否涉及貪瀆。（東森電子報 96.12.12）"
2,1558.587200,2255.187333,楊實秋議員因為無法刪除市府浮濫預算（約廿億元，多為土地徵收以
2,1558.587200,2232.520667,及工程浮報款），深感愧對台北市民。決定捐出薪水半數六十七萬元，
2,1558.587200,2209.854000,幫助清寒國中小學生。楊實秋誠懇呼籲市府官員，在不景氣的時候，
2,1558.587200,2187.187333,"更要謹記爾俸爾祿，民脂民膏。（市議會網站 98.3.18）"
2,1558.587200,2164.520667,八千萬整修研究室，議員批自肥，國民黨籍議員楊實秋反對編列該預
2,1558.587200,2141.854000,"算，以免被指變相加薪。（自由時報 89.7.30）"
2,1558.587200,2119.187333,反貪腐議員楊實秋，力挺郝龍斌市長做事正派，絕對清廉。楊實秋將
2,1558.587200,2096.520667,"公布：領錢不開會議員名單。（聯合晚報 99.9.10）"
2,523.328667,2282.323467,47
2,530.128533,2236.990133,9
2,523.328667,2191.656800,24
2,204.686267,909.572267,14
2,724.723733,927.925467,國立空中大學公共行
2,724.723733,905.258800,政系畢業
2,894.802533,1064.405467,第十屆台北市議員、松
2,894.802533,1041.738800,山區安平里第七八九屆
2,894.802533,1019.072133,里長、市議會民進黨黨
2,894.802533,996.405467,團副總召、台北市公共
2,894.802533,973.738800,"事 務 協 會 理 事 長、 台"
2,894.802533,951.072133,北市苗栗同鄉會副理事
2,894.802533,928.405467,長、台北市中原客家崇
2,894.802533,905.738800,正會副理事長、國際獅
2,894.802533,883.072133,"子會 300A2 區台北市新"
2,894.802533,860.405467,台北獅子會會長、西松
2,894.802533,837.738800,國小家長會長、西松高
2,894.802533,815.072133,中家長會副會長、敦化
2,894.802533,792.405467,國中家長會常務委員、
2,894.802533,769.738800,中國醫藥研究所研究。
2,1062.991600,1066.405467,"一、【交通】1. 嚴格監督市府，捷運信義線 101 年、松山線 102 年、信義線東延段 106 年如期完工並通車。"
2,1062.991600,1045.072133,"　　　　　　2. 催生民生汐止線通過交通部審核並通過預算編制。"
2,1062.991600,1023.738800,"　　　　　　3. 催生捷運南北線規劃、設計，建設先進便捷之交通系統。"
2,1062.991600,1002.405467,二、【廉政】從花博弊案起，抓出偷工減料、浪費公帑、貪污瀆職、怠忽職守等市政害蟲，為市民荷包嚴格把關，建立廉能效率政治，並嚴格監督、糾正、
2,1148.431600,981.072133,揭發市政預算浮濫編制，工程單項預算灌水、工程品質弊案。
2,1062.991600,959.738800,"三、【教育】由市府編製預算，推動國中小免費營養午餐；六歲以下育兒津貼，每人每月 5 千元；要求校園環境絕對安全。"
2,1062.991600,938.405467,四、【治安】道路巷道全面加裝錄影監視系統，納入警政監控系統管理，並強化警力巡防功能，支援社區義消、義警與巡守隊資源，加社區民眾住與行的安全。
2,1062.991600,917.072133,五、【都更】推動老舊社區都市更新，保障原容積並採取一坪換兩坪之政策，全面加入都更速度。並配合都更改建，強制挖掘社區地下停車場，除解決自有
2,1148.431600,895.738800,社區大樓停車問題，同時提供社區訪客停車空間。
2,1062.991600,874.405467,六、【環保】全面廢止垃圾專用袋制度，家庭垃圾改採一般塑膠袋處理。
2,1062.991600,853.072133,七、【文化】支持客家文化主題公園，並鼓勵客語文學、戲曲、山歌之發揚與創作。
2,1062.991600,831.738800,八、【社區】增加公園、綠地、植栽、花圃、簡易遊樂與運動器材及無障礙設備等社區幸福設施，照顧市民身心健康。
2,1062.991600,810.405467,九、【婦幼】協助婦女就業與創業；強化專職家庭主婦的補助措施；建設友善婦女的環境，體貼婦女需求，增加婦女幸福感。
2,1062.991600,789.072133,十、【老人】配合學校與社區人力，廣徵社福志工，退休老人專長全面建檔，活化老人人力運用，並增加高齡市民照護之就業訓練，因應人口老化之需求。
2,1062.991600,767.738800,十一、【青年就業】確實提升臺北人力銀行功效，協助設籍北市之待業青年順利就業，減少待業時間，活化人力市場。
2,523.328667,971.338800,49
2,530.128533,926.005467,8
2,523.328667,880.672133,15
2,204.686267,1237.318400,13
2,724.723733,1278.338267,"省立花 蓮女中、國立"
2,724.723733,1255.671600,"臺灣藝 術專科學校、"
2,724.723733,1233.004933,國立臺灣藝術大學應
2,724.723733,1210.338267,用媒體研究所碩士
2,894.802533,1369.004933,臺北市議會第八九十
2,894.802533,1346.338267,"屆議員、 警察廣播電"
2,894.802533,1323.671600,"臺 節 目 主 持 人、 臺"
2,894.802533,1301.004933,北市松山區婦女會理
2,894.802533,1278.338267,"事 長、 救 國 團 臺 北"
2,894.802533,1255.671600,市松山區團委會諮詢
2,894.802533,1233.004933,"委員、臺 北市體育總"
2,894.802533,1210.338267,會極限運動協會理事
