"page #",x,y,text
1,818.554933,969.476933,人；北市勞工教育資訊發
1,818.554933,952.300933,展中心（1989）、女工團結
1,818.554933,935.124933,組織（1991）、粉領聯盟
1,818.554933,917.948933,（1993）、日日春關懷互助
1,818.554933,900.772933,協會（1998）、中華民國行
1,818.554933,883.597067,動研究學會（2001）等創始
1,818.554933,866.420933,人
1,1007.531333,1072.532933,　我是人民民主‧人民老大運動參選連線一員。1986年迄今，我以心理教育工作者身份投入草根教育與社會活動，協同弱勢社群學習、發展。台灣政治藍綠
1,1007.531333,1055.356933,惡鬥，金權政治、密室協商不斷，造成社會貧富差距擴大。台灣必須靠廣大的人民集結政治力量，從選制改革下手，降低參選門檻，改變選舉規則！
1,1007.531333,1038.183600,"　政見─ ─"
1,1007.531333,1021.004933,1.取消選舉保證金，以連署代替保證金
1,1007.531333,1003.828933,2.反對立委選舉採「單一選區」制，造成兩大黨壟斷國會席次
1,1007.531333,986.652933,3.所有選舉增列「以上皆非」選項，候選人得票數低於「以上皆非」時重新投票
1,1007.531333,969.479600,"4.都更利益，全民共享─ ─政府給建商容積獎勵應由全民均分，提供作為青年、受薪階級、中低收入者能負擔的住宅"
1,1007.531333,952.300933,5.縮短貧富差距，富人獲利加稅，調降薪資所得稅佔全稅收的比例，維護小民經濟
1,1007.531333,935.127600,"6. 老、幼、障礙者照護托育公共化─ ─提供自主安全的照護托育環境，與人力支持系統，使老有安養晚年、幼有安全托育、殘有自主發展、照顧家人有安心"
1,1016.932400,917.948933,喘息
1,1007.531333,900.775600,"7.反外包、禁派遣、要正職─ ─解決高失業率與就業零碎化問題、保障中高齡勞工就業權，建立安全健康勞動環境"
1,1007.531333,883.597067,8.設計適用各種障礙程度者之勞動制度，使其擁有經濟安全，自由選擇生活方式，以利參與社會，獲得身心健全發展
1,1007.531333,866.420933,9.娼嫖不罰，落實基本人權與公衛防治。性交易合法地點規範應充分在地溝通、社區共決，且提供無障礙性交易場合，以維護障礙者性需求權利
1,1007.531333,849.244933,10.落實教育經費編列與管理法。校園教育人員，以「實聘」為優先，以免損及教育品質
1,1007.531333,832.069067,11.立即停建核四消災不破財、要用核電先清核廢料大便
1,1007.531333,814.892933,"詳見：夏哲君部落格 http://mixing-peoplebose.blogspot.com/search/label/%E6%96%B0%E8%81%9E"
1,126.484800,577.195867,5
1,418.052267,672.747200,51
1,425.098133,606.080533,5
1,418.052267,539.413867,16
1,686.271467,604.017467,中原大學土木碩士
1,686.271467,586.841467,畢業
1,818.554933,612.605467,詳霖工程有限公司負責人
1,818.554933,595.429467,中華單親家庭互助協會現任
1,818.554933,578.253467,理事長
1,1007.531333,646.957467,人民第一、百姓第一、民意為先、替民服務。
1,1007.531333,629.781467,落實政府安家扶貧政策、全力照顧弱勢族群。
1,1007.531333,612.605467,建立公平、正義、合理的社福制度。
1,1007.531333,595.429467,促進經濟發展、提高生活水準。
1,1007.531333,578.253467,教育公辦國有。
1,1007.531333,561.077467,成立廉政公署。
1,1007.531333,543.901467,成立國土管理部。
1,1290.408800,2591.150667,臺北市選舉委員會　編印
1,1290.408800,2536.907333,第２選舉區（大同區、士林區部分）
