"page #",x,y,text
1,106.428667,791.114533,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第106條第2項規定，處5
1,117.768667,776.042533,年以下有期徒刑，併科新台幣50萬元以下罰金，查獲之攝影器材沒收之。
1,106.428667,760.970533,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處2年以下有期徒刑、拘役或科
1,117.768667,745.898533,新台幣20萬元以下罰金。
1,106.428667,730.826533,7.選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,117.768667,715.754533,舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科新台幣20萬元以下罰金：
1,117.768667,700.682533,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,117.768667,685.610533,(2)攜帶武器或危險物品入場。
1,117.768667,670.538533,(3)有其他不正當行為，不服制止。
1,106.428667,655.466533,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將
1,117.768667,640.394533,選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，處1年以下有期徒刑、拘役或科新台幣1萬5千元以
1,117.768667,625.322533,下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，
1,117.768667,610.250533,處新台幣5千元以上5萬元以下罰鍰。
1,106.428667,595.178533,9.在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免
1,117.768667,580.106533,法第108條第2項規定，處1年以下有期徒刑、拘役或科新台幣1萬5千元以下罰金。
1,106.428667,565.034533,10.選舉票圈選示範如下：
1,76.188667,474.638533,(四)選舉票顏色：
1,106.428667,459.566533,1.縣長選舉票為白色。
1,106.428667,444.494533,2.縣議員選舉票為淺黃色。
1,106.428667,429.422533,3.平地原住民縣議員選舉票為淺藍色。
1,106.428667,414.350533,4.山地原住民縣議員選舉票為淺綠色。
1,106.428667,399.278533,5.鄉（鎮市）長選舉票為淺粉紅色。
1,76.188667,384.206533,(五)選舉票有下列情形之一者無效：
1,106.428667,369.134533,1.圈選二人以上。
1,106.428667,354.062533,2.不用選舉委員會製發之選舉票。
1,106.428667,338.990533,3.所圈位置不能辨別為何人。
1,106.428667,323.918533,4.圈後加以塗改。
1,106.428667,308.846533,5.簽名、蓋章、按指印、加入任何文字或符號。
1,106.428667,293.774533,6.將選舉票撕破致不完整。
1,106.428667,278.702533,7.將選舉票污染致不能辨別所圈選為何人。
1,106.428667,263.630533,8.不加圈完全空白。
1,106.428667,248.558533,9.不用選舉委員會製備之圈選工具。
1,76.188667,233.486533,(六)妨害選舉之處罰：
1,106.428667,218.414533,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,117.768667,203.342533,第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違
1,170.677867,188.270533,反第三款規定者，依各該有關處罰之法律處斷。
1,117.768667,173.198533,"第九十四條　  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒"
1,170.677867,158.126533,刑或十年以上有期徒刑。
1,189.577867,143.054533,前項之未遂犯罰之。
1,117.768667,127.982533,第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,200.917867,112.910533,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十
1,810.653467,1076.366533,年以下有期徒刑。
1,757.744267,1061.294533,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新台幣三十萬元以下罰
1,810.653467,1046.222533,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,837.113467,1031.150533,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒
1,810.653467,1016.078533,刑；致重傷者，處五年以上十二年以下有期徒刑。
1,757.744267,1001.006533,第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之
1,810.653467,985.934533,競選活動者，處三年以上十年以下有期徒刑，併科新台幣二百萬元以上二千萬元以下罰金。
1,837.113467,970.862533,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,810.653467,955.790533,選活動者，亦同。
1,837.113467,940.718533,預備犯前二項之罪者，處一年以下有期徒刑。
1,837.113467,925.646533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,810.653467,910.574533,沒收之；如全部或一部不能沒收時，追徵其價額。
1,757.744267,895.502533,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,833.333467,880.430533,一、妨害他人競選或使他人放棄競選。
1,833.333467,865.358533,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,833.333467,850.286533,前項之未遂犯罰之。
1,757.744267,835.214533,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，
1,810.653467,820.142533,處三年以上十年以下有期徒刑，得併科新台幣一百萬元以上一千萬元以下罰金。
1,833.333467,805.070533,預備犯前項之罪者，處一年以下有期徒刑。
1,833.333467,789.998533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,833.333467,774.926533,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
1,810.653467,759.854533,者，免除其刑。
1,833.333467,744.782533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,810.653467,729.710533,除其刑。
1,757.744267,699.578533,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新台幣一百萬元以上一千萬元以下罰金：
1,844.673467,684.506533,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,865.841467,669.434533,體或機構之構成員，不行使投票權或為一定之行使。
1,844.673467,654.362533,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,865.841467,639.290533,一定之提議或連署。
1,844.673467,624.218533,預備犯前項之罪者，處一年以下有期徒刑。
1,844.673467,609.146533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,757.744267,594.074533,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,821.993467,579.002533,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新台幣一百萬元以上一千萬元
1,821.993467,563.930533,以下罰金。
1,844.673467,548.858533,前項之未遂犯罰之。
1,757.744267,533.786533,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,821.993467,518.714533,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,757.744267,503.642533,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,821.993467,488.570533,而不退出者，處二年以下有期徒刑、拘役或科新台幣二十萬元以下罰金。
1,757.744267,473.498533,第一百零六條　　違反第六十五條第三項規定者，處新台幣三萬元以上三十萬元以下罰鍰。
1,844.673467,458.426533,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新台幣五十萬元以下罰金，查獲之攝影
1,821.993467,443.354533,器材沒收之。
1,757.744267,428.282533,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新台幣十
1,821.993467,413.210533,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,844.673467,398.138533,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,865.841467,383.066533,居所。
1,844.673467,367.994533,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,865.841467,352.922533,提議人、連署人或其辦事人員對罷免案之進行。
1,757.744267,337.850533,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新台幣一萬五千元以下罰
1,821.993467,322.778533,金。
1,844.673467,307.706533,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,821.993467,292.634533,處一年以下有期徒刑、拘役或科新台幣一萬五千元以下罰金。
1,757.744267,277.562533,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,821.993467,262.490533,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,757.744267,247.418533,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處
1,810.653467,232.346533,新台幣十萬元以上一百萬元以下罰鍰。
1,833.333467,217.274533,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新台幣二十萬元以上二百萬元以下
1,810.653467,202.202533,罰鍰。
1,833.333467,187.130533,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就
1,810.653467,172.058533,該機關所支之費用，予以追償。
1,833.333467,156.986533,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,810.653467,141.914533,紙、雜誌事業新台幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,833.333467,126.842533,違反第五十三條或第五十六條規定者，處新台幣五十萬元以上五百萬元以下罰鍰；違反第
1,810.653467,111.770533,五十六條之規定，經制止不聽者，按次連續處罰。
1,1480.415467,1075.958533,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代
1,1457.735467,1060.886533,表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1480.415467,1045.814533,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依
1,1457.735467,1030.742533,第六項規定，處罰委託人及受託人。
1,1480.415467,1015.670533,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新台幣五千元
1,1457.735467,1000.598533,以上五萬元以下罰鍰。
1,1393.486267,985.526533,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
1,1457.735467,970.454533,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1480.415467,955.382533,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1393.486267,940.310533,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1457.735467,925.238533,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1457.735467,910.166533,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1457.735467,895.094533,黨新台幣五十萬元以上五百萬元以下罰鍰。
1,1480.415467,880.022533,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1457.735467,864.950533,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經
1,1457.735467,849.878533,判刑確定者，依前項規定處罰。
1,1393.486267,834.806533,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1480.415467,819.734533,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1457.735467,804.662533,分之一。
1,1480.415467,789.590533,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1393.486267,774.518533,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1457.735467,759.446533,主管機關先行停止其職務，並依法處理：
1,1480.415467,744.374533,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1480.415467,729.302533,二、干涉選舉委員會人事或業務。
1,1480.415467,714.230533,三、藉名動用或挪用公款作競選之費用。
1,1480.415467,699.158533,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1480.415467,684.086533,五、利用職權無故調動人員，對競選預作人事之安排。
1,1393.486267,669.014533,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1457.735467,653.942533,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團
1,1457.735467,638.870533,體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1480.415467,623.798533,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1393.486267,608.726533,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1393.486267,593.654533,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1457.735467,578.582533,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之
1,1457.735467,563.510533,宣告者，自判決之日起，當然停止其職務或職權。
1,1480.415467,548.438533,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1382.146267,533.366533,2.妨害投票罪(刑法分則第六章)：
1,1393.486267,518.294533,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以
1,1457.735467,503.222533,下有期徒刑。
1,1491.755467,488.150533,前項之未遂犯罰之。
1,1393.486267,473.078533,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行
1,1469.075467,458.006533,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1487.975467,442.934533,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1393.486267,427.862533,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1393.486267,412.790533,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
1,1469.075467,397.718533,刑。
1,1491.755467,382.646533,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1491.755467,367.574533,前二項之未遂犯罰之。
1,1393.486267,352.502533,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1393.486267,337.430533,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1348.137067,322.358533,附註：公職人員選舉罷免法第47條第1、5、6項
1,1380.645067,307.286533,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1380.645067,292.214533,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之
1,1401.813067,277.142533,政黨、學歷、經歷及政見。
1,1380.645067,262.070533,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、
1,1401.813067,246.998533,性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1401.813067,231.926533,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符
1,1401.813067,216.854533,規定者，對未符規定部分，不予刊登選舉公報。
1,1401.813067,201.782533,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉
1,1401.813067,186.710533,公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1348.137067,171.638533,因應H1N1新流感投票民眾注意事項：
1,1348.137067,156.566533,1.應注意呼吸道衛生、咳嗽禮節並維持手部清潔，如發生發燒、肌肉酸痛、頭痛、咳嗽、全身倦怠等疑似流感症狀，應儘
1,1359.487867,141.494533,速就醫後在家休息。
1,1348.137067,126.422533,2.如經醫師診斷流感者，前往投票時應配戴口罩，並請與他人保持一公尺以上的距離。
1,1348.137067,111.350533,3.如為懷孕婦女或慢性病患，可配戴口罩投票，以加強自我保護。
1,499.548533,526.520267,
1,395.139067,525.402000,
1,589.164667,1567.262000,高中畢業
1,62.518000,2175.252933,1
1,358.753867,1654.572133,46
1,358.753867,1617.238800,年
1,367.087200,1579.905467,2
1,358.753867,1542.572133,月
1,358.753867,1505.238800,24
1,358.753867,1467.905467,日
1,626.165867,2408.272800,"學歷 經歷 政見"
1,790.445067,1641.741200,嘉義縣議會第十二屆副議長。
1,790.445067,1620.413200,嘉義縣議會第十三屆議長。
1,790.445067,1599.085200,中華民國警犬訓練協會理事
1,790.445067,1577.757200,長。
1,790.445067,1556.429200,濟美仁愛之家董事長。
1,790.445067,1535.101200,嘉義縣體育會理事長。
1,790.445067,1513.773200,嘉義縣兵役協會主任委員。
1,790.445067,1492.445200,嘉邑首廟雙忠廟管委會主委。
1,1037.485067,1705.293200,蕭登標的縣政六大願景
1,1052.605067,1683.965200,一、諸羅新國都：1、遷都嘉義。2、遷移水上機場。3、爭取興建鰲鼓國際機場。4、引進迪士尼樂園。5、興建世界級
1,1084.733067,1662.637200,北回歸線標及地理博物館。
1,1052.605067,1641.309200,二、綠色新產業：1、規劃大阿里山系生態旅遊長廊。2、發展無煙囪觀光產業。3、香草山生物科技園區。4、繼續興建
1,1084.733067,1619.981200,故宮南部分院。5、文化創意產業。6、發展生態農漁業。
1,1052.605067,1598.653200,三、創意新教育：1、形塑民雄大學城。2、倡導推動國中、小及縣立高中公辦民營暨實驗學校。3、國中小書本費與營
1,1084.733067,1577.325200,養午餐費全免。4、從小學起發展社團教育，培育公民素養。5、鼓勵與歐美國家交換學生，培養外文能力與國際
1,1084.733067,1555.997200,觀。6、科學創意教育。7、成人終身學習。
1,1052.605067,1534.669200,四、福利新社會：1、70歲以上老人及3歲以下幼兒看病免掛號費。2、針對中低收入戶，6歲以下幼童，發放育兒補助每
1,1084.733067,1513.341200,月3000元。3、公私立幼稚園，每年發放6000元學齡前兒童教育補助券。4、建構失婚單親家庭子女之養育、外籍配
1,1084.733067,1492.013200,偶及台灣之子的社會支援系統。5、與慈善團體合作設立獨居老人照護體系。6、65歲以上無依老人健保費全額由政
1,1084.733067,1470.685200,府支付。7、家庭主要經濟收入者失業期間，健保費由政府支付。8、警察人員超勤上班，合理調高超勤獎金。
1,1052.605067,1449.357200,五、永續新環境：1、社區營造新思維。2、平地植樹，森林公園。3、整治三大水系－疏濬與景觀再造。4、農地保育生
1,1084.733067,1428.029200,機農業。5、科技生態新漁村。六、魄力新政府：1、建立透明政府。2、推動草根民主。
1,589.164667,1273.990933,國立中興大學企業管理
1,589.164667,1254.790933,系畢業。
1,589.164667,1235.590933,嘉義女中。
1,62.518000,1862.308267,2
1,358.753867,1341.627333,43
1,358.753867,1304.294000,年
1,367.087200,1266.960667,7
1,358.753867,1229.627333,月
1,367.087200,1192.294000,7
1,358.753867,1154.960667,日
1,790.445067,1342.409333,第五、六、七屆立法委員。
1,790.445067,1323.209333,嘉義縣姊妹連線婦女權利協進
1,790.445067,1304.009333,會理事長。
1,790.445067,1284.809333,嘉義縣巴斯奈諾關懷弱勢協會
1,790.445067,1265.609333,理事長。
1,790.445067,1246.409333,民進黨中央執行委員。
1,790.445067,1227.209333,民進黨中央常務委員。
1,790.445067,1208.009333,民進黨立院黨團書記長。
1,790.445067,1188.809333,國立中正大學戰略暨國家安全
1,790.445067,1169.609333,研究所碩士候選人。
1,1037.485067,1321.129333,一、建構廉能政府，聘請專家學者會同地方公正人士驗收公共工程，嚴格控管工程品質。
1,1037.485067,1299.801333,二、完善基礎建設，持續推動生活圈道路建設，全面體檢河川海堤整建工程，協調國軍立即疏濬。
1,1037.485067,1278.473333,三、用心教育文化，結合學校、社區與警察系統，加強防治毒品與不良幫派勢力入侵校園，營造安全教育環境。
1,1037.485067,1257.145333,四、輔導健康農業，改善農村生活品質，強化公共設施服務，營造有嘉義特色的農村新風貌。
1,1037.485067,1235.817333,五、加速產業振興，推動馬稠後工業區納入科學園區基地，完整串聯中南部科技走廊，創造縣民就業機會。
1,1037.485067,1214.489333,六、照顧人民福利，增進女性參與決策的管道和機會，建構兩性平等參與的社會。
1,1037.485067,1193.161333,七、打造觀光大縣，捍衛故宮南院國際級博物館定位，以強勢觀光帶動弱勢地區，創造多元旅遊意象。
1,589.164667,2202.537733,義竹國小。
1,589.164667,2183.337733,台南一中。
1,62.518000,1549.363333,3
1,358.753867,2280.461867,36
1,358.753867,2243.128533,年
1,358.753867,2205.795200,10
1,358.753867,2168.461867,月
1,358.753867,2131.128533,10
1,358.753867,2093.795200,日
1,790.445067,2336.379333,東海大學社會系進修研究。
1,790.445067,2317.179333,國立台灣師範大學結業。
1,790.445067,2297.979333,嘉市社區大學、嘉義大學、南
1,790.445067,2278.779333,華大學、中正大學研習。
1,790.445067,2259.579333,黨外公政會會員。
1,790.445067,2240.379333,民進黨創黨黨員。
1,790.445067,2221.179333,許榮淑立委助選員。
1,790.445067,2201.979333,翁金珠國代助講員。
1,790.445067,2182.779333,來來廣播公司業務經理。
1,790.445067,2163.579333,愛善之聲電台「臺灣歷史上的
1,790.445067,2144.379333,今天」主持人。
1,790.445067,2125.179333,公益廣播電台社會福利節目主
1,790.445067,2105.979333,持人。
1,790.445067,2086.779333,黃外科醫院外科助手。
1,790.445067,2067.579200,台灣文化學院結業。
1,790.445067,2048.379200,香港中醫研究院畢業。
1,1037.485067,2192.757200,工程回扣全民共享（每年每人健保補助費
1,1325.480267,2194.677200,参
1,1341.480267,2192.757200,仟陸佰元整），建設愈多福利愈多
1,589.164667,1910.420933,文化大學國際企業管理
1,589.164667,1891.220933,研究所碩士
1,669.164667,1891.220800,。
1,683.564667,1891.220800,
1,589.164667,1872.020800,國立台灣大學會計研究
1,589.164667,1852.820800,所碩士
1,637.164667,1852.820933,。
1,62.518000,1236.418400,4
1,358.753867,1967.517067,44
1,358.753867,1930.183733,年
1,367.087200,1892.850400,5
1,358.753867,1855.517067,月
1,358.753867,1818.183733,31
1,358.753867,1780.850400,日
1,790.445067,1975.905600,第十、十一屆嘉義縣議員
1,966.445067,1975.905600,。
1,980.845067,1975.905600,
1,790.445067,1956.705600,第一二三四六七屆立法委員
1,994.312800,1956.705600,。
1,1008.712933,1956.705600,
1,790.445067,1937.505600,立法院國防、財政、經濟、交
1,790.445067,1918.305600,通、預算委員會召集委員國觀
1,790.445067,1899.105600,會評鑑為十大傑出立委
1,950.445200,1899.105600,。
1,964.845200,1899.105600,
1,790.445067,1879.905600,澄社及國會記者評鑑為預算審
1,790.445067,1860.705600,查表現最優第二名
1,918.445200,1860.705600,。
1,932.845200,1860.705600,
1,790.445067,1841.505600,大同技術學院、稻江管理學院
1,790.445067,1822.305600,講師
1,821.993467,1822.305600,。
1,790.445067,1803.105600,台灣南海普陀山宗教交流協會
1,790.445067,1783.905600,理事長
1,837.113467,1783.905600,。
1,1037.485067,1996.780933,一百億復建治洪水、嘉義平安不淹水：爭取百億元以上經費進行復建和治水，徹底解決淹水問題及災害復建工程。二農業新首都、
1,1037.485067,1975.452933,設國家級農業科技園區：在大林大埔美爭取設置國家級農業科技園區，發展精緻農業，提高農民收益。三故宮南院如期開館：配合
1,1037.485067,1954.124933,中央於2011年完成故宮南院建設及開館，並改善園區淹水問題，增加文化創意觀光產業平台。四創造就業機會，輔導縣民就業：積
1,1037.485067,1932.796933,極開發馬稠後、大埔美工業區，創造鄉親就業機會。
1,1037.485067,1911.468933,五配合鰲鼓平地森林遊樂區之開發，爭取鰲鼓濕地列為國際重要濕地：以濕地保育為主軸，打造多元化功能平地森林遊樂區，帶動
1,1037.485067,1890.140933,觀光人潮繁榮地方。六振興大阿里山國際風景區觀光商機：保存百年歷史之森林小火車，爭取規劃與高山纜車並行，建構現代化觀
1,1037.485067,1868.812933,光商圈，促進沿線之發展。七布袋兩岸直航港：爭取交通部投資六十億元，將布袋商港規劃成為兩岸直航港口，使「小上海」的風
1,1037.485067,1847.484933,華再現。八社會福利倍增：創先開辦幼兒養育津貼、縣民喪葬禮儀慰問金、身心障礙春節慰問金、並提高重陽敬老金，農民稻穀雜
1,1037.485067,1826.156933,糧公糧運費全額補助。九運用便捷交通網，營造大嘉義生活圈：配合中央完成民雄交流道、東西向快速公路延伸至東石漁人碼頭、
1,1037.485067,1804.828933,生活圈道路系統，將阿里山、故宮南院、新港宗教文化園區、平地森林遊樂區、布袋港等觀光景點連成一線。十照顧中小學生，推
1,1037.485067,1783.500933,動終身學習：國中小教科書免費、強化國中小學資訊設備；開辦社區大學。
1,90.708667,2583.848933,臺灣省嘉義縣第十六屆縣長選舉，經定於中華民國98年12月5日(星期六)上午8時起至下午5時止舉行投票。
1,90.708667,2543.852933,"茲依公職人員選舉罷免法第47條規定，將候選人所填之政見及個人資料刊登如下，  候選人個人資料係依據"
1,90.708667,2503.856933,候選人所填列資料刊登，如有不實，由候選人自行負責。
