"page #",x,y,text
1,755.397067,1769.184133,　　　　　　前項之未遂犯罰之。
1,755.397067,1758.494933,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,755.397067,1747.803733,　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,755.397067,1737.112533,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手
1,817.801600,1726.427733,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,755.397067,1715.736533,　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,817.801600,1705.049600,五年以上十二年以下有期徒刑。
1,755.397067,1694.358400,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
1,817.801600,1683.671333,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,755.397067,1672.980133,　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,755.397067,1662.293333,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,755.397067,1651.602133,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部
1,817.801600,1640.915200,或一部不能沒收時，追徵其價額。
1,755.397067,1630.226133,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,755.397067,1619.536933,　　　　　　一、妨害他人競選或使他人放棄競選。
1,755.397067,1608.847867,　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,755.397067,1598.158800,　　　　　　前項之未遂犯罰之。
1,755.397067,1587.467600,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
1,817.801600,1576.780533,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,755.397067,1566.091600,　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,755.397067,1555.402533,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,755.397067,1544.711333,　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,817.801600,1534.024400,刑。
1,755.397067,1523.335333,　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,755.397067,1512.644133,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,755.397067,1501.952933,　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,849.001600,1491.268000,成員，不行使投票權或為一定之行使。
1,755.397067,1480.576800,　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,849.001600,1469.889867,連署。
1,755.397067,1459.200800,　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,755.397067,1448.509600,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,755.397067,1437.818400,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,828.201600,1427.133467,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,755.397067,1416.444533,　　　　　　　前項之未遂犯罰之。
1,755.397067,1405.753333,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害
1,828.201600,1395.066267,於公眾或他人者，處五年以下有期徒刑。
1,755.397067,1384.375067,第一百零五條　違反第六十三條第二項或第八十八條第二項規定者或有第六十五條第一項各款情事之一，經令其退出而不退出
1,828.201600,1373.688133,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,755.397067,1362.996933,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,720.629867,1352.309867," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,755.397067,1341.618667,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,828.201600,1330.931733,金；首謀及下手實施者，處五年以下有期徒刑：
1,755.397067,1320.242667,　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,755.397067,1309.551467,　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,849.001600,1298.864533,人或其辦事人員對罷免案之進行。
1,755.397067,1288.173333,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,755.397067,1277.482133,　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,828.201600,1266.797333,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,755.397067,1256.106133,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告
1,828.201600,1245.419067,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,755.397067,1234.727867,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元
1,817.801600,1224.040933,以上一百萬元以下罰鍰。
1,755.397067,1213.349733,　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,755.397067,1202.658533,　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，
1,817.801600,1191.973733,予以追償。
1,755.397067,1181.282533,　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺
1,1462.840800,1919.230933,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1400.440800,1908.466933,　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止
1,1462.840800,1897.703067,不聽者，按次連續處罰。
1,1400.440800,1886.939067,　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反
1,1462.840800,1876.175333,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1400.440800,1865.411333,　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委
1,1462.840800,1854.647467,託人及受託人。
1,1400.440800,1843.883467,　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1462.840800,1833.119600,鍰。
1,1400.440800,1822.355600,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月
1,1473.240667,1811.591733,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1400.440800,1800.828000,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1400.440800,1790.064000,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂
1,1473.240667,1779.300133,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1473.240667,1768.536133,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1473.240667,1757.772267,鍰。
1,1400.440800,1747.008267,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
1,1473.240667,1736.244400,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項
1,1473.240667,1725.480533,規定處罰。
1,1400.440800,1714.716667,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1400.440800,1703.952667,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1400.440800,1693.188800,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1400.440800,1682.424800,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1473.240667,1671.660800,停止其職務，並依法處理：
1,1400.440800,1660.896800,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1400.440800,1650.132800,　　　　　　　二、干涉選舉委員會人事或業務。
1,1400.440800,1639.368933,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1400.440800,1628.604933,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1400.440800,1617.841200,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1400.440800,1607.077200,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長
1,1473.240667,1596.313333,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1473.240667,1585.549333,發、告訴、自首，即時開始偵查，為必要之處理。
1,1400.440800,1574.785467,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1400.440800,1564.021467,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1400.440800,1553.257467,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第
1,1473.240667,1542.493600,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日
1,1473.240667,1531.729867,起，當然停止其職務或職權。
1,1400.440800,1520.965867,　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1365.669067,1510.202000," 2. 妨害投票罪(刑法分則第六章)："
1,1400.440800,1499.438000,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1400.440800,1488.674133,　　　　　　　　前項之未遂犯罰之。
1,1400.440800,1477.910133,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年
1,1483.640800,1467.146267,以下有期徒刑，得併科五千元以下罰金。
1,1400.440800,1456.382267,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。
1,1400.440800,1445.618533,　　　　　　　　如全部或一部不能沒收時，追徵其價額。
1,1400.440800,1434.854533,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1400.440800,1424.090667,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1400.440800,1413.326667,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1400.440800,1402.562800,　　　　　　　　前二項之未遂犯罰之。
1,1400.440800,1391.798800,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下　　　　　　　　　　　　　　　　　　　　　
1,1483.640800,1381.034933,罰金。
1,1400.440800,1370.270933,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,2018.206933,155.926533,※
1,196.390000,2756.079467,"第 8 屆 立 法 委 員 選 舉 選 舉 公 報"
1,89.763733,2671.330533,第8屆立法委員選舉，經定於中華民國101年1月14日(星期六)上午8時起至下午4時止舉行投票。茲依公職人員選舉罷免法第47條規定，將
1,89.763733,2636.663867,候選人所填報之政見及個人資料刊登如下：
1,75.590533,2591.349467,區域選舉候選人：（候選人個人資料係依據候選人所填列資料刊登，如有不實，候選人應自行負責。）
1,75.590533,2544.220667,選舉區
1,213.385867,2544.220667,"相片 姓名"
1,410.114400,2556.220667,出生年
1,410.114400,2532.220667,月　日
1,490.526400,2544.220667,出生地
1,560.673867,2556.220667,推薦之
1,560.673867,2532.220667,政　黨
1,649.718800,2544.220667,"學　歷 經　歷 政　　　　　　　　見"
1,72.992133,2457.008133,花蓮縣
1,72.992133,2433.008133,選舉區
1,152.269600,2441.477600,1
1,312.661333,2443.805067,王廷升
1,422.147733,2489.143600,54
1,426.481067,2454.476933,6
1,422.147733,2419.810267,30
1,458.836267,2444.607067,男
1,490.526400,2457.008133,臺灣省
1,490.526400,2433.008133,花蓮縣
1,560.673867,2457.008133,中　國
1,560.673867,2433.008133,國民黨
1,632.474800,2477.815467,美國喬治華盛頓大
1,632.474800,2465.815467,學國際企業博士
1,632.474800,2453.815467,美國喬治華盛頓大
1,632.474800,2441.815467,學國際企業碩士
1,632.474800,2429.815467,私立東吳大學商用
1,632.474800,2417.815467,數學系商學士
1,738.301600,2489.815467,中國國民黨青年工作會召集人
1,738.301600,2477.815467,國際獅子會300F區花蓮洄瀾獅子會創會
1,738.301600,2465.815467,會長
1,738.301600,2453.815467,花蓮青年總會總會長
1,738.301600,2441.815467,國立東華大學國際企業研究所代理所長
1,738.301600,2429.815467,法國東方匯理銀行徵信放款部科長
1,738.301600,2417.815467,經濟部工業局東部地區軟體產業發展執
1,738.301600,2405.815467,行計劃主持人
1,933.892133,2510.270667,1.監督花東地區發展條例執行情形建立公民參與機制。
1,933.892133,2496.574667,2.推動花東快速道路建設特別條例完成立法並動工興建大幅縮減行車時間。
1,933.892133,2482.878667,3.重視蘇花公路山區路段改善工程（蘇花改）施工品質與進度落實民意兼顧環保便利花蓮交通運輸。
1,933.892133,2469.182667,4.一票難求問題未解決前應給予花東地區鄉親票價優惠折扣並取消自強號車票搭乘太魯閣號的票價五成罰則。
1,933.892133,2455.486667,5.太魯閣號未交車前鐵路局應增加台北到花蓮的直達車班次需達對號列車班次的三分之一以上以利花蓮人輕鬆快
1,941.412933,2441.790800,樂搭火車。
1,933.892133,2428.094800,6.強力爭取台九線全線拓寬加速推動第四期工程規劃。
1,933.892133,2414.398800,7.拓展（整建）花蓮港埠協助漁業轉型發展觀光漁業促進郵輪觀光延伸藍色公路。
1,933.892133,2400.702933,8.爭取設置國際級石雕園區全力協助石材業國際化發展。
1,933.892133,2387.006933,9.推動觀光休閒纜車提升鯉魚潭及金針山（赤柯山六十石山）觀光發展。
1,1468.516133,2510.270933,10.設立有機農產品加工中心並爭取農產品運輸補助為農民發聲。
1,1468.516133,2496.574933,11.提高花蓮國際機場國際航線使用率增加兩岸直航及國外定期航班。
1,1468.516133,2482.878933,12.督促政府健全中南區醫療院所設備建置醫療支援體系提升花蓮縣衛生醫療量能。
1,1468.516133,2469.182800,13.協助榮民婦幼農漁勞工及弱勢團體爭取權益。
1,1468.516133,2455.486800,14.降低花蓮失業率持續舉辦就業博覽會增加花蓮人就業機會。
1,1468.516133,2441.790800,15.堅持林榮站復站及低密度開發大農大富平地森林園區發展中區經濟生活圈。
1,1468.516133,2428.094800,16.北濱設置凸堤養灘並配合觀光局海濱旗艦計劃活化發展花蓮市觀光濱海地區。
1,1468.516133,2414.398933,17.全面加速推動瑞穗玉里溫泉區嘉惠當地觀光發展。
1,1468.516133,2400.702933,18.東海岸風景維護應以生態工法施作打造豐濱鄉成為蔚藍海岸。
1,1468.516133,2387.006933,19.成立中區南區選民服務處並定期巡迴協調民眾陳情案。
1,72.992133,2311.496267,花蓮縣
1,72.992133,2287.496267,選舉區
1,152.269600,2295.965467,2
1,300.661333,2298.292800,釋楊悟空
1,422.147733,2343.631333,43
1,426.481067,2308.964667,5
1,422.147733,2274.298000,11
1,458.836267,2299.094933,男
1,490.526400,2311.495867,臺灣省
1,490.526400,2287.495867,臺東縣
1,580.673867,2299.495867,無
1,632.474800,2308.303333,台東卑南國小
1,632.474800,2296.303333,台東縣縣一中
1,738.301600,2308.303333,台灣綠能抗暖化協會理事長
1,738.301600,2296.303333,中國佛教全球供佛齋僧功德會理事長
1,933.892133,2364.758400,宗教界代言人、綠能環保代言人、弱勢團體發言人
1,933.892133,2351.062533,民生政策：
1,933.892133,2337.366533,1.四年立委薪水全部做為花蓮鄉親急難救助基金。
1,933.892133,2323.670533,2.不要石灰水只要淨水器，照顧縣民健康中央買單，只要有用自來水家庭。近期免費安裝淨水器。中期要求自來
1,941.412933,2309.974667,水廠原頭加設一道淨水設施。
1,933.892133,2296.278667,3.鐵路車票折扣五折，蘇花改未完工前，為鄉親爭取基本用路權，隨時有車票。想回家返校、愛到哪就到哪。
1,933.892133,2282.582667,4.送給青年購屋金，公有地建青年住宅只租不售（租金為附近出租行情之75%）五年後解約後將租金25%發回作
1,941.412933,2268.886667,為購屋基金。
1,933.892133,2255.190667,5.從政就是要服務人民，人民的小事就是我的大事。
1,933.892133,2241.494800,6.交通是花蓮觀光經濟命脈，建設花蓮至台中橫貫綠色鐵路與外環快速公路，蘇花改安全如期完工。
1,1468.516133,2364.758800,7.提升觀光經濟好，建設綠建築國際音樂廳，壽豐風力發電，新城賽車場，瑞穗地熱發電溫泉園區，六十石山與
1,1476.041733,2351.062533,鯉魚潭太陽能空中纜車
1,1468.516133,2337.366533,8.專業監督安全把關。
1,1468.516133,2323.670533,9.政府要有遠見招商賣政策，杜拜經濟奇蹟，建設海上國際機場，七星級旅館，綠能風力發電，海洋藍金大
1,1476.041733,2309.974667,道，海平面上升方舟新城市。
1,1468.516133,2296.278667,立法政策：
1,1468.516133,2282.582667,1.氣候暖化降低排碳，立能源三法，再生能源發展條例，能源管理法，溫室氣體減量法。
1,1468.516133,2268.886667,2.提升農業保障產業，立農業發展條例，產經條例法。
1,1468.516133,2255.190800,3.廢核與非核，核一核二核三不可延續，停止運轉，核四除役停止興建。
1,1468.516133,2241.494800,4.保護人民信仰，不分宗教建築物就地合法，使用公有地依公告地價轉售與寺廟。
1,72.992133,2165.984267,花蓮縣
1,72.992133,2141.984267,選舉區
1,152.269600,2150.453467,3
1,312.661333,2152.781067,賴坤成
1,422.147733,2198.119600,53
1,426.481067,2163.452933,6
1,426.481067,2128.786267,3
1,458.836267,2153.583200,男
1,490.526400,2165.984267,臺灣省
1,490.526400,2141.984267,臺東縣
1,560.673867,2165.984267,民　主
1,560.673867,2141.984267,進步黨
1,632.474800,2180.791467,國立台灣大學法律
1,632.474800,2168.791467,系
1,632.474800,2156.791467,建國中學…等五所
1,632.474800,2144.791467,關山國中…等三所
1,632.474800,2132.791467,卑南國小…等五所
1,738.301600,2216.791467,現任立法委員
1,738.301600,2204.791467,中天國際法律事務所顧問律師
1,738.301600,2192.791467,行政院東部聯合服務中心副執行長
1,738.301600,2180.791467,行政院文建會諮詢委員
1,738.301600,2168.791467,高雄市政府顧問
1,738.301600,2156.791467,台灣省選委會委員
1,738.301600,2144.791467,台東市長
1,738.301600,2132.791467,第二屆國大代表
1,738.301600,2120.791467,立法院民進黨團首席助理
1,738.301600,2108.791467,玉山國家公園解說員
1,738.301600,2096.791467,律師高考及格
1,933.892133,2216.791467,東部有傲人的自然景觀，多元的族群與人文，豐富的物產與源源不絕的海洋生態資源，花東兩縣人文脈絡更是相互交疊。在21世紀生態環保掛帥的世界洪流下，花東豐沛的資源彷彿像顆待琢的璞玉，是最具發展潛力的城鄉地
1,933.892133,2204.791467,域。在後山這個被視為藍軍政治版圖中，二十年來八度參選，從街頭在野到廟堂執政；從地方到中央；從民代到行政首長，期間雖時空、角色不斷錯變，但二十餘年的從政、社會歷練與行政首長的實務經歷累積，深化我對花
1,933.892133,2192.791467,東公共事務的看法及百廢待興的諸多面向。自參政以來，為助選、為選服、為訪友，更曾任職行政院東部服務中心等，即與花蓮結下不解的機緣，早已踏遍花蓮每一吋土地，更刻骨瞭解東部後山長期面臨土地、交通、醫療、
1,933.892133,2180.791467,教育、產業族群…等共同議題及斯土子民屈於現狀的無奈。現今面對五都城市相互競爭的衝擊，「花東地區發展條例」又甫初萌起步的關鍵時刻，極需要中央與地方的協力，更需要具專業、有經驗、肯付出的立委作為中央與
1,933.892133,2168.791467,地方的橋樑，積極督促，由中央奧援花東兩縣的整合與連橫，才能共同開創東部新核心價值。
1,933.892133,2156.791467,賴坤成承諾：※為地方、為選民，服務超越黨派、不分族群，認真用心不打烊。
1,933.892133,2144.791467,　　　　　　※延續爭取交通委員，成為地方交通與觀光建設的推手。爭取參與「花東地區發展條例」推動決策，監督落實執行面。
