"page #",x,y,text
1,638.866667,685.906000,造成民眾交通不便等問題。
1,616.189333,674.905467,七、強化大台南市民就業資訊之提供，要求市府輔導企業增加就業職缺、減輕企業稅
1,638.866667,663.904933,賦等配套方式，並讓在地勞工、榮民、青年優先任用。
1,616.189333,652.904400,八、臨近永康地區高速公路邊之大樓住宅，要求市府向中央積極爭取設置隔音牆、隔
1,638.866667,641.903867,音氣密窗設施，確實維護社區住戶生活品質。
1,616.189333,630.903333,九、響應中央政府節能減碳，要求市府各社區住宅、大樓公共設施之照明設備，提供
1,638.866667,619.902800,獎勵補助辦法，並爭取住戶針對國營事業(水電費、瓦斯費)採『使用者付費』原
1,638.866667,608.902267,則，或改採基本費折抵使用費方式辦理。
1,616.189333,597.901733,十、確實要求市府辦好學校教育，讓家長免因「搶好學區」、「躲爛學校」，辦理戶
1,638.866667,586.901200,口遷移或找民代關說等情事發生。
1,501.922933,826.994000,現任台南縣議員、中
1,501.922933,812.327333,國國民黨第十八屆中
1,501.922933,797.660667,央委員、台南縣黨部
1,501.922933,782.994000,青年副主任委員、台
1,501.922933,768.327333,南縣青年工作委員
1,501.922933,753.660667,會總會長、中華中興
1,501.922933,738.994000,菁英協會理事長、台
1,501.922933,724.327333,南縣敦親睦鄰志工協
1,501.922933,709.660667,會理事長、台灣菁英
1,501.922933,694.994000,發展協會副理事長、
1,501.922933,680.327333,台南縣補教協會總幹
1,501.922933,665.660667,事、遠東科大兼任講
1,501.922933,650.994000,師
1,417.638667,826.994000,海東國小
1,417.638667,810.994000,永康國中
1,417.638667,794.994000,台南高工
1,417.638667,778.994000,中正理工學院
1,417.638667,762.994000,專科(75年班)
1,417.638667,746.994000,南台科技大學
1,417.638667,730.994000,資訊管理系
1,417.638667,714.994000,南台科技大學
1,417.638667,698.994000,高階主管企管
1,417.638667,682.994000,碩士
1,1241.140000,1170.379467,
1,1270.890667,1283.486267,42
1,1270.890667,1259.486267,年
1,1276.864000,1235.486267,9
1,1270.890667,1211.486267,月
1,1270.890667,1187.486267,11
1,1270.890667,1163.486267,日
1,1607.373333,1347.659467,一、積極反映民意、監督市政建設，作為政府和百姓溝通之橋樑。
1,1607.373333,1327.659467,二、爭取新市政中心在永康市、新市鄉中心地帶設立。
1,1607.373333,1307.659467,三、督促市政府儘速完成南科特定區開發，以利繁榮地方發展。
1,1607.373333,1287.659467,四、督促落實老人裝假牙及婦女生育補助，國中、小學營養午餐免費等及其它社會福
1,1629.107067,1267.659467,利政策。
1,1607.373333,1247.659467,五、爭取高鐵、臺鐵與永康捷運線延續至新市鄉並設站，成三鐵共構，以利地方發
1,1629.107067,1227.659467,展。
1,1607.373333,1207.659467,六、爭取永康市、新市鄉都市計劃公共設施公園道路儘速開闢，以促進地方市容美觀
1,1629.107067,1187.659467,及交通便捷。
1,1607.373333,1167.659467,七、促成永康市、新市鄉駐地廠商晉用當地勞工，促進就業。
1,1492.159867,1347.659467,第十五屆大營村村長
1,1492.159867,1330.326133,第一、二、四屆大營
1,1492.159867,1312.992800,村社區發展協會理事
1,1492.159867,1295.659467,長
1,1492.159867,1278.326133,第十五屆台南縣議員
1,1406.613333,1347.659467,新市國小。
1,1406.613333,1330.326133,新化初中。
1,1406.613333,1312.992800,南英商工。
1,1406.613333,1295.659467,遠東技術學院
1,1406.613333,1278.326133,二年制畢。
1,280.654667,2328.520800,47
1,280.654667,2304.520800,年
1,286.628000,2280.520800,6
1,280.654667,2256.520800,月
1,280.654667,2232.520800,12
1,280.654667,2208.520800,日
1,616.189333,2392.696800,1.爭取打造新市、永康成為大台南新都心。
1,616.189333,2372.696800,2.爭取65歲以上長者免費裝置假牙。
1,616.189333,2352.696800,3.爭取落實獨居老人的照護。
1,616.189333,2332.696800,4.爭取發放生育津貼，幼兒托育與醫療補助。
1,616.189333,2312.696800,5.爭取國中、小學童免費營養午餐。
1,616.189333,2292.696800,6.爭取落實全國均等之教育資源。
1,616.189333,2272.696800,7.督促政府協助就業困難者積極就業。
1,616.189333,2252.696800,8.爭取女性醫療照顧，全面補助30歲以上婦女癌症篩檢及防治。
1,616.189333,2232.696800,9.督促政府儘速完成大台南生活圈（新市、永康）各項交通網路開發。
1,616.189333,2212.696800,10.爭取加速社區總體營造與城鄉風貌改造工程。
1,501.922933,2392.696800,新市鄉民代表會第12
1,501.922933,2379.363467,屆代表。
1,501.922933,2366.030133,台南縣議會第11、
1,501.922933,2352.696800,12、13屆議員。
1,501.922933,2339.363467,新市鄉第13、14屆鄉
1,501.922933,2326.030133,長。
1,501.922933,2312.696800,台南縣議會第16屆議
1,501.922933,2299.363467,員。
1,417.638667,2392.696800,縣立新市國小
1,417.638667,2375.363467,畢業。
1,417.638667,2358.030133,縣立新市國中
1,417.638667,2340.696800,畢業。
1,417.638667,2323.363467,國立成大附工
1,417.638667,2306.030133,畢業。
1,417.638667,2288.696800,遠東技術學院
1,417.638667,2271.363467,畢業。
1,1270.890667,1023.632933,47
1,1270.890667,999.632933,年
1,1276.864000,975.632933,4
1,1270.890667,951.632933,月
1,1270.890667,927.632933,22
1,1270.890667,903.632933,日
1,1607.373333,1087.819467,一、普設第二專長訓練所，推動中高齡學習第二專長，搶救失業率，增加薪資與受僱
1,1627.213733,1067.819467,機會，改善生活機能。
1,1607.373333,1047.819467,二、升格後，永康區已不再是農業社會，啟動鐵路地下化，延長至永康區，以利長遠
1,1627.213733,1027.819467,發展。
1,1607.373333,1007.819467,三、督促大灣交流道明年動工。
1,1607.373333,987.819467,四、改善永康大排和大灣大排，避免重演八八水災。
1,1607.373333,967.819467,五、要在永康市爭取設立一座國際級標準溜冰場，以培訓更多優秀選手。
1,1607.373333,947.819467,六、要在永康市爭取廣設公園綠地，讓民眾能有更多的休閒空間以提高生活水準。
1,1607.373333,927.819467,七、政府推動節能減碳工作只是口號階段，未真正落實。希望政府在民眾報廢中古機
1,1627.213733,907.819467,車、自小客車時，補助款應增加為購置新車的一半，以提高民眾更換誘因。
1,1492.159867,1087.819467,大灣國小家長委員會
1,1492.159867,1074.486133,會長連三任、永康國
1,1492.159867,1061.152800,際青商會1992年會
1,1492.159867,1047.819467,長、青商會奧瑞岡辯
1,1492.159867,1034.486133,論賽81年全國冠軍、
1,1492.159867,1021.152800,永康市第三屆市民代
1,1492.159867,1007.819467,表、台南縣議員現
1,1492.159867,994.486133,任、早揚五金工廠股
1,1492.159867,981.152800,份有限公司總經理、
1,1492.159867,967.819467,邰偉工業股份有限公
1,1492.159867,954.486133,司總經理、成功大學
1,1492.159867,941.152800,企管顧問班第六期班
1,1492.159867,927.819467,代、成功大學國際行
1,1492.159867,914.486133,銷班第二期。
1,1406.613333,1087.819467,永康國小
1,1406.613333,1071.819467,崑山中學補校
1,1406.613333,1055.819467,機械製圖科
1,1270.890667,2067.732933,54
1,1270.890667,2043.732933,年
1,1276.864000,2019.732933,1
1,1270.890667,1995.732933,月
1,1270.890667,1971.732933,14
1,1270.890667,1947.732933,日
1,1241.140000,2051.570133,
1,1607.373333,2131.908933,一、監督市長施政，落實選舉政見，看緊人民荷包，提高城市競爭力：
1,1607.373333,2115.242267,1.督促警政做好治安、交通工作，確保民眾生命財產安全。
1,1607.373333,2098.575600,2.爭取永康鐵路地下化，改善道路秩序與交通安全。
1,1607.373333,2081.908933,3.監督大灣交流道工程招標進度，避免因升格而延宕。
1,1607.373333,2065.242267,4.爭取高鐵接駁車行駛永康、新市火車站，提高市民行的便利。
1,1607.373333,2048.575600,5.爭取永康、新市地區成為大台南市政中心。
1,1607.373333,2031.908933,6.推動鹽水溪整治，爭取沿岸設置自行車專用道，增加正當休閒娛樂空間。
1,1607.373333,2015.242267,7.督促砲校遷移進度，以利升格後整體發展規劃。
1,1607.373333,1998.575600,二、整合政府與民間力量，關懷弱勢與失業族群，共創祥和社會：
1,1607.373333,1981.908933,1.強化婦幼安全保護機制，避免家暴案件發生，確保婦幼安全。
1,1607.373333,1965.242267,2.爭取各大工業區與企業界，落實勞工在地化，擴大就業機會。
1,1607.373333,1948.575600,3.強化中輟生預防追蹤與復學輔導工作，避免衍生社會、家庭問題。
1,1607.373333,1931.908933,4.關懷弱勢生命，力促採較人道作為，解決動物防治（疫）問題。
1,1607.373333,1915.242267,5.結合失業勞工，落實推動65歲以上長者長期照護方案。
1,1607.373333,1898.575600,6.爭取65歲以上長者免費裝置假牙、施打肺炎鏈球菌疫苗，強化健康保護。
1,1492.159867,2131.908933,前立法委員李全教服
1,1492.159867,2117.242267,務處特助、馬英九民
1,1492.159867,2102.575600,間之友會台南分會會
1,1492.159867,2087.908933,長、中國國民黨永康
1,1492.159867,2073.242267,市青工會會長、中華
1,1492.159867,2058.575600,民國犯罪矯正協會台
1,1492.159867,2043.908933,南分會副會長、台灣
1,1492.159867,2029.242267,青少年犯罪防治研究
1,1492.159867,2014.575600,學會會員、永康、新
1,1492.159867,1999.908933,市青溪婦聯會顧問、
1,1492.159867,1985.242267,台南市仁慈會會員
1,1406.613333,2131.908933,遠東科技大學
1,1406.613333,2115.908933,專科部二年制
1,1406.613333,2099.908933,畢業
1,280.654667,1546.152800,41
1,280.654667,1522.152800,年
1,280.654667,1498.152800,11
1,280.654667,1474.152800,月
1,286.628000,1450.152800,5
1,280.654667,1426.152800,日
1,250.904000,1523.619467,
1,616.189333,1610.334133,一、通盤檢討大台南都市計劃，整合縣市單行法規，重新制定符合大台南市格局的自
1,636.975467,1597.272800,治條例，建構台南古都成為國際城市。
1,616.189333,1584.206133,二、結合新市南科園區、永康科工區及台南科工區成為大台南科技城，並儘速完成相
1,636.975467,1571.139467,互聯絡道路。
1,616.189333,1558.072800,三、爭取二王公墓剩餘國有地、縣有地及私人墓地遷葬，開闢成忠孝運動公園綠地及
1,636.975467,1545.006133,國民運動中心。
1,616.189333,1531.939467,四、持續整治鹽水溪、柴頭港溪、永康大排、大灣中排、各排水主要幹線功能及加速
1,636.975467,1518.872800,完成三崁店、蔦松等抽水站，解決淹水問題。
1,616.189333,1505.806133,五、推動砲校儘速遷移，爭取永康鐵路立體化，建設大台南新都心。
1,616.189333,1492.739467,六、加速開闢大灣交流道及其聯絡道路。
1,616.189333,1479.672800,七、爭取徵收及開闢都市計畫公設保留地；爭取永康、新市污水及雨水下水道系統儘
1,636.975467,1466.606133,速完成。
1,616.189333,1453.539467,八、推動洲仔尾鄭成功開台文化園區、紀念碑及永康、新市地方相關史蹟，建置「台
1,636.975467,1440.472800,江內海歷史文化園區」，提升文化素養。
1,616.189333,1427.406133,九、爭取永康、新市國中小及高中之軟硬體建設經費。
1,616.189333,1414.339467,十、推動節能減碳、公共建設綠建築及低碳社區。
1,616.189333,1401.272800,十一、爭取永康社教中心升級為永康區藝文展演、社教研習及圖書閱覽中心。
1,616.189333,1388.206133,十二、爭取免費無線上網，落實網路e化政府；爭取發放幼兒教育券；爭取廣設銀髮族
1,650.205333,1375.139467,休閒娛樂場所；爭取增加弱勢團體各項福利措施。
1,501.922933,1610.334133,國立聯合大學、國立
1,501.922933,1595.672800,中正大學政治學分
1,501.922933,1581.006133,班、軍管部後幹班革
1,501.922933,1566.339467,命實踐研究院第二
1,501.922933,1551.672800,期、永康市第四、五
1,501.922933,1537.006133,屆市長、台南縣議會
1,501.922933,1522.339467,議員、台南縣農會理
1,501.922933,1507.672800,事、永康市農會理事
1,501.922933,1493.006133,長、永康獅子會會
1,501.922933,1478.339467,長、救國團永康市團
1,501.922933,1463.672800,委會會長、台南縣鄉
1,501.922933,1449.006133,鎮市長聯誼會副會
1,501.922933,1434.339467,長、國民黨台南縣黨
1,501.922933,1419.672800,部委員、永康市黨部
1,501.922933,1405.006133,考紀會常委、主任委
1,501.922933,1390.339467,員
1,417.638667,1610.334133,永康市大灣國
1,417.638667,1594.339467,小
1,417.638667,1578.339467,台南市立延平
1,417.638667,1562.339467,初中
1,417.638667,1546.339467,國立台南高工
1,417.638667,1530.339467,長榮大學管理
1,417.638667,1514.339467,學碩士
1,805.143867,2540.483600,第9選舉區（新市區、永康區）
1,97.187867,2797.814267,臺南市第1屆議員選舉第9、17、18選舉區選舉公報
1,1630.880000,2750.588667,"臺南市選舉委員會 編印"
1,91.033333,2685.015333,臺南市第1屆議員選舉，經定於
1,552.436000,2685.014133,中華民國九十九年十一月二十七日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,91.033333,2645.014133,選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有
1,91.033333,2605.014133,不實，由候選人自行負責。
1,47.726000,2894.438400,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,1893.840000,21.459600,(續接下頁)
