"page #",x,y,text
1,1007.531333,815.303200,五、反貪腐，制定「有效」的財產來源不明罪，防堵政客藉「政治獻金」行貪污之實。取消縣市首長、總統參選人補助金制度，結束大牌政客參選致富的惡
1,1034.198000,798.127333,法。
1,1007.531333,780.951200,六、同性婚姻合法化。
1,1007.531333,763.775200,七、維護中華民國現行國家體制。台灣就是中華民國，中華民國就是台灣。
1,1007.531333,746.599333,八、台美關係是台灣安全的重要基石，在呵護「台灣關係法」的前提下，減少軍事和外交開支，杜絕政府機構浪費，移作社會福利經費。
1,1007.531333,729.423200,九、持續豐富「ECFA」的內容，推動更大幅度開放兩岸經貿、旅遊和文化交往，促使台灣人民與中國人民和平共處，共謀其利。
1,1007.531333,712.247200,十、呼籲大選後，組織「大聯合政府」化解藍綠對立和族群撕裂，使國家逐漸邁向「內閣制」。我們只有一個台灣，和解、互尊是我們唯一的出路。
1,126.484667,498.487067,6
1,418.052267,594.038267,69
1,425.098133,527.371600,4
1,418.052267,460.704933,23
1,686.271467,525.308533,彰化和美仁愛學校
1,686.271467,508.132533,畢業
1,818.554800,585.424667,做過職訓、顧店工讀生、組
1,818.554800,568.248533,裝員、印刷廠員工、總機、
1,818.554800,551.072533,賣口香糖。其間住過養護中
1,818.554800,533.896533,心，後搬出和朋友一同居
1,818.554800,516.720533,住。2010年6月，離開彰化
1,818.554800,499.544533,搬到台北，開始自立生活。
1,818.554800,482.368533,新活力自立生活協會會員、
1,818.554800,465.192533,2010年參與人民老大參政算
1,818.554800,448.016667,障團老大。
1,1007.531333,645.540533,"我是人民民主．人民老大運動參選連線一員。台灣政治藍綠惡鬥，金權政治、密室協商不斷，造成 會貧富差距擴大，掏空後代子孫的生存基礎。台灣必須"
1,1007.531333,628.364533,"再一次政治 會改革！但不能寄望藍綠政治人物良心發現！台灣必須靠廣大的人民集結政治力量，從選制改革下手，降低參選門檻，改變選舉規則！"
1,1007.531333,611.188533,政見──
1,1007.531333,594.012533,1.取消選舉保證金，以連署代替保證金
1,1007.531333,576.836533,2.反對立委選舉採「單一選區」制，造成兩大黨壟斷國會席次
1,1007.531333,559.660533,3.所有選舉增列「以上皆非」選項，候選人得票數低於「以上皆非」時重新投票
1,1007.531333,542.484533,4.都更利益，全民共享──政府給建商容積獎勵應由全民均分，提供作為青年、受薪階級、中低收入者能負擔的住宅
1,1007.531333,525.308533,5.縮短貧富差距，富人獲利加稅，調降薪資所得稅佔全稅收的比例，維護小民經濟
1,1007.531333,508.132533,6.老、幼、障礙者照護托育公共化──提供自主安全的照護托育環境，與人力支持系統，使老有安養晚年、幼有安全托育、殘有自主發展、照顧家人有安心
1,1016.932267,490.956533,喘息
1,1007.531333,473.780533,7.反外包、禁派遣、要正職──解決高失業率與就業零碎化問題、保障中高齡勞工就業權，建立安全健康勞動環境
1,1007.531333,456.604533,"8.設計適用各種障礙程度者之勞動制度，使其擁有經濟安全，自由選擇生活方式，以利參與 會，獲得身心健全發展"
1,1007.531333,439.428533,"9.娼嫖不罰，落實基本人權與公衛防治。性交易合法地點規範應充分在地溝通、 區共決，且提供無障礙性交易場合，以維護障礙者性需求權利"
1,1007.531333,422.252667,10.落實教育經費編列與管理法。校園教育人員，以「實聘」為優先，以免損及教育品質
1,1007.531333,405.076533,11.立即停建核四消災不破財、要用核電先清核廢料大便
1,1007.531333,387.900533,詳見：桃紅戰車：http://2010happyboss.twbbs.org/
1,128.245333,199.904400,7
1,418.052267,295.455600,40
1,425.098133,228.788933,3
1,418.052267,162.122267,15
1,686.271467,269.665867,美國維吉尼亞大學
1,686.271467,252.489867,國際政治學博士。
1,686.271467,235.313867,淡江大學美國研究
1,686.271467,218.137867,所碩士。淡江大學
1,686.271467,200.961867,英文系學士。高雄
1,686.271467,183.785867,中學。屏東美和中
1,686.271467,166.609867,學。
1,818.554800,261.077867,第三、五、六、七屆立法委
1,818.554800,243.901867,員、立法院外交及國防委員
1,818.554800,226.725867,會召集委員、淡江大學國際
1,818.554800,209.549867,事務與戰略研究所所長、行
1,818.554800,192.373867,政院國家建設班講座、三軍
1,818.554800,175.197867,大學戰爭學院講座。
1,1007.531333,312.605867,一、堅守立法院外交及國防委員會，監督外交及國防政策之制訂與執行；支持「活路外交」，持續改善與美國、日本和歐盟等關係。
1,1007.531333,295.429867,二、重視各國華僑，爭取台商支持中華民國。
1,1007.531333,278.253867,三、全力支持中國國民黨贏得立法委員及總統選舉。
1,1007.531333,261.077867,四、扮演基層民眾與立法、行政部門之間的橋樑，促進社會大眾和政府之間的和諧。
1,1007.531333,243.901867,五、支持乾淨選風，絕對不買票、不宴客、不抹黑。
1,1007.531333,226.725867,六、支持國防工業自主化，促進行政部門扶植國防工業。
1,1007.531333,209.549867,七、支持政府加強兩岸交流，協助推動大陸民主化。
1,1007.531333,192.373867,八、督促行政部門加強照顧農民、工人、漁民、單身榮民等弱勢族群。
1,1007.531333,175.197867,九、立法懲罰製造族群衝突以及歧視其他族群之言行。
1,1007.531333,158.021867,十、持續督促加速進行捷運「萬大線」的興建。
1,1007.531333,140.845867,十一、打造台北市艋舺服飾商圈成為亞洲流行成衣重鎮。
1,1007.531333,123.669867,十二、要求中央各機關釋出閒置土地和房舍，改闢為綠地或區民活動中心。
1,1299.857600,2591.150667,臺北市選舉委員會　編印
1,1299.857600,2536.907333,第５選舉區（中正區部分、萬華區）
