"page #",x,y,text
1,615.276800,2366.974133,態、並大力推廣文化、藝術、音樂使成為一具備國際競爭力的文化、生態、福利安全
1,615.276800,2353.640800,"的台灣文化首都。 四、文化政策：推動文化城市憲章、成立藝文銀行幫助藝術推展，"
1,615.276800,2340.307467,利用閒置空間增設文化創意園區及美術館，予藝文團體認養進駐因合併後之閒置建
1,615.276800,2326.974133,"物，爭取文化藝術預算應達總預算5％以上及日式宿舍群古蹟活化。 五、交通都市發"
1,615.276800,2313.640800,展：爭取鐵路地下化施工、小東大灣交流道闢建、自由路延伸至東成街虎尾寮段E-1-
1,615.276800,2300.307467,15M開闢、爭取南紡及平實營區眷村遷移後之副都心再造，南台南火車站景觀及崇明
1,615.276800,2286.974133,路相關重劃區道路開闢等，並積極爭取育樂街打通至後火車站EM-4-12M道路開設。
1,615.276800,2273.640800,六、環保生態：推動太陽光電城、低碳節能綠建築鼓勵辦法、LED及綠色交通網、電動
1,615.276800,2260.307467,機車、自行車政策等。持續推動巴克禮紀念公園擴建結合生態保育，反對台電161KV
1,615.276800,2246.974133,高壓電通過虎尾寮，爭取仁和自由路電塔遷移、變電所室內化圍牆退縮為道路案，後
1,615.276800,2233.640800,"甲變電所遷移案。 七、福利教育：推動老人長期照顧；65歲以上老人健保免費、醫療"
1,615.276800,2220.307467,公車免費、裝假牙免費。爭取婦女生育第三胎補助之高中前學雜免費提升生育率。國
1,615.276800,2206.974133,中小營養午餐免費，弱勢兒童高中學雜免費，增設圖書館東區分館，強化青少年休閒
1,615.276800,2193.640800,"設施，落實加強家暴防治兒虐保護。 八、其他：創設微型貸款銀行、創造投資就業、"
1,615.276800,2180.307467,增加彩券盈餘分配照顧弱勢身障團體；整合資源打造大學城及醫療優等條件，強化醫
1,615.276800,2166.974133,"療照顧環境網路。 九、打造台南成為人文、藝術、觀光、國際、生態、綠與美繁榮及"
1,615.276800,2153.640800,光榮之文化首都。
1,415.371733,305.992800,德南國小畢業。
1,415.371733,291.326133,復興國中夜校
1,415.371733,276.659467,生。
1,280.653200,762.992667,44
1,280.653200,738.992667,年
1,286.626533,714.992667,9
1,280.653200,690.992667,月
1,280.653200,666.992667,30
1,280.653200,642.992667,日
1,615.276800,827.166133,1.嚴格監督政府儘速辦理臺南市區鐵路地下化工程，以加速大臺南地區都市發展俾使
1,625.636800,809.832800,文化古都風華再現。
1,615.276800,792.499467,2.督促政府儘早動工開闢小東交流道，以疏解仁德、永康交流道車流量。
1,615.276800,775.166133,3.督促政府於中山高仁德交流道另闢建高架道路，解決交通阻塞情形。
1,615.276800,757.832800,4.督促政府落實臺南紡織變更案，打造後甲地區為商業活動複合機能新興商業核心。
1,615.276800,740.499467,5.督促政府早日開發平實營區，成為創意流行東臺南生活副都心。
1,615.276800,723.166133,6.促使生產路兩側儘早規劃開發，使其成為南臺南生活副都心─具有休息、商業、文
1,625.636800,705.832800,化、體育等多元機能。使東區成為大臺南市最繁榮、環境最優質！寸土寸金的大都
1,625.636800,688.499467,會！
1,502.047467,827.166133,曾任：
1,502.047467,812.499467,關聖里里長，東區里
1,502.047467,797.832800,長聯誼會會長。臺南
1,502.047467,783.166133,市議會十四、十五屆
1,502.047467,768.499467,議員。
1,502.047467,753.832800,現任：
1,502.047467,739.166133,臺南市議會第十六屆
1,502.047467,724.499467,議員。武聖宮管委會
1,502.047467,709.832800,主任委員。關帝殿
1,502.047467,695.166133,（廳）管委會主任委
1,502.047467,680.499467,員。關聖社區社發會
1,502.047467,665.832800,理事長。
1,417.637333,827.166133,遠東科技大學
1,417.637333,812.499467,附設專科進修
1,417.637333,797.832800,學校企業管理
1,417.637333,783.166133,科
1,500.157867,305.992800,國立空大選修生（進
1,500.157867,291.326133,修中）。反對廢除死
1,500.157867,276.659467,刑後援會總召集人。
1,500.157867,261.992800,搶救流浪狗連署修法
1,500.157867,247.326133,總召集人。新黨全代
1,500.157867,232.659467,會全國黨代表。新黨
1,500.157867,217.992800,領袖人才培訓營結業
1,500.157867,203.326133,學員。台南市正義愛
1,500.157867,188.659467,心會會員。台南市腦
1,500.157867,173.992800,性麻痺之友協會會員
1,500.157867,159.326133,。台南市熱蘭遮失智
1,500.157867,144.659467,症協會會員。台南市
1,500.157867,129.992800,生命線協會會員。台
1,500.157867,115.326133,南市流浪動物關懷協
1,500.157867,100.659467,會理事長。
1,1270.890533,1023.633067,48
1,1270.890533,999.633067,年
1,1276.863867,975.633067,8
1,1270.890533,951.633067,月
1,1270.890533,927.633067,18
1,1270.890533,903.633067,日
1,1406.520000,1087.819467,大同國小。
1,1406.520000,1073.152800,忠孝國中。
1,1406.520000,1058.486133,私立長榮中學。
1,1490.400533,1087.819467,現任：
1,1490.400533,1073.152800,台南市市議員。台南
1,1490.400533,1058.486133,市東區體育會理事
1,1490.400533,1043.819467,長。
1,1490.400533,1029.152800,經歷：
1,1490.400533,1014.486133,台南市家長聯合會理
1,1490.400533,999.819467,事長。崇學國小家長
1,1490.400533,985.152800,會長。木工工會顧
1,1490.400533,970.486133,問。營造工會顧問。
1,1490.400533,955.819467,心空慈善會理事。台
1,1490.400533,941.152800,南市東區婦女會顧
1,1490.400533,926.486133,問。台南市東區青溪
1,1490.400533,911.819467,婦聯會顧問。台南市
1,1490.400533,897.152800,東區婦工會顧問。現
1,1490.400533,882.486133,就讀中華醫事科技大
1,1490.400533,867.819467,學。
1,1605.520533,1087.819467,「快樂服務，歡喜逗陣」是我為民服務的理念，在縣市合併的第一年，美好新時代，
1,1605.520533,1071.419467,大家都期待的狀態下，我希望大台南市能更好。在此我推動10大政見：
1,1605.520533,1055.019467,一、關懷地球，您我攜手做環保。
1,1605.520533,1038.619467,二、協助單親婦女，外籍新娘及弱勢團體就業輔導及技能訓練，相關津貼申請福利。
1,1605.520533,1022.219467,三、設立兩性平等法律諮詢專線，鞏固憲法賦予人權保障。
1,1605.520533,1005.819467,四、催促政府隨時隨地關切並及時解決民生疾苦與不便（交通安全、阻塞、停車、道
1,1628.187200,989.419467,路整平、公益設施）提高生活品質。
1,1605.520533,973.019467,五、提倡青少年、老人之正當休閒活動，落實獨居老人，殘障人士皆有所養，減輕社
1,1628.187200,956.619467,會問題。
1,1605.520533,940.219467,六、愛台十二建設，四鐵共構。
1,1605.520533,923.819467,七、文藝活動推手，舞光十色，神采飛揚。
1,1605.520533,907.419467,八、“雞婆一族”化身文化天使認養社區公園，守護家園。
1,1605.520533,891.019467,九、推動古蹟觀光，帶動就業機會和商機，成立社區守護網，健全照顧服務產業，增
1,1628.187200,874.619467,加人力資源。
1,1605.520533,858.219467,十、健全教師管理管道，保障學生權益。推動國小營養午餐，交通接送服務的落實。
1,609.450133,305.992267,（一）刺激大台南生育率，全力爭取生育補助一胎五萬元，減輕家庭的負擔。
1,609.450133,288.658933,（二）爭取零歲至五歲的育兒津貼補助，每月參仟元，提高大台南的婦幼權益。
1,609.450133,271.325600,（三）爭取單親家庭的各項優惠補助，幫助這些單親爸爸媽媽的就業或孩童的照顧，減
1,641.574933,253.992267,輕辛苦的單親家庭負擔。
1,609.450133,236.658933,（四）關懷老人福利，爭取更多照顧老人的政策，落實政策實施，強力督促監督市長提
1,641.574933,219.325600,出的老人補助福利，不能跳票。
1,609.450133,201.992267,（五）全力爭取東區設置市立美術館，增加大台南的觀光人潮，帶動東區繁榮，提高東
1,641.574933,184.658933,區的生活品質。
1,609.450133,167.325600,（六）強力要求市長全力改善交通品質，路霸問題，讓大台南逐步成為一個更優質的居
1,641.574933,149.992267,住文化城市。
1,609.450133,132.658933,（七）持續推動各項減少流浪狗的政策，讓流浪狗數量徹底減少，沒有流浪狗，沒有撲
1,641.574933,115.325600,殺，沒有污染，環境更衛生。
1,609.450133,97.992267,（八）要求增加裝設更多監視器在治安有疑慮的地方，強化治安，保障居民的財產安
1,641.574933,80.658933,全。
1,1270.890533,763.792800,49
1,1270.890533,739.792800,年
1,1270.890533,715.792800,11
1,1270.890533,691.792800,月
1,1276.863867,667.792800,9
1,1270.890533,643.792800,日
1,1270.890533,2329.150267,49
1,1270.890533,2305.150267,年
1,1270.890533,2281.150267,10
1,1270.890533,2257.150267,月
1,1276.863867,2233.150267,6
1,1270.890533,2209.150267,日
1,1407.880000,2393.326133,日本國立東北
1,1407.880000,2378.659467,大學日本語學
1,1407.880000,2363.992800,博前課程（碩
1,1407.880000,2349.326133,士畢業)
1,1490.400533,2393.326133,(1)成功大學／空中大
1,1505.506667,2378.659467,學／台南市工業會
1,1505.506667,2363.992800,日語講師
1,1490.400533,2349.326133,(2)台南市河南省同鄉
1,1505.506667,2334.659467,"會 理事"
1,1490.400533,2319.992800,(3)水交社文化工作室
1,1505.506667,2305.326133,執行秘書
1,1490.400533,2290.659467,(4)國民黨東區委員會
1,1505.506667,2275.992800,常任委員
1,1490.400533,2261.326133,(5)中華兩岸工商文教
1,1505.506667,2246.659467,"交流協會 理事"
1,1605.520533,2393.326133,(1)檢討教改缺失，落實文化創意產業的發展，推動「完善教師聘任制度」，至少從台
1,1620.626667,2375.992800,南做起。
1,1605.520533,2358.659467,(2)提倡結合「學校、家長、社區鄰里」互助機制，安全接送中小學童返家。
1,1605.520533,2341.326133,(3)落實台南市65歲以上老人年金，保障勞工基本工資。
1,1605.520533,2323.992800,(4)督促鐵路地下化進度，配合專線銜接高鐵，徹底解決東區交通擁塞問題。
1,1605.520533,2306.659467,(5)規劃台南文化、美食特色，創造觀光效益，提高就業機會。
1,280.653200,2067.418267,38
1,280.653200,2043.418267,年
1,286.626533,2019.418267,4
1,280.653200,1995.418267,月
1,280.653200,1971.418267,12
1,280.653200,1947.418267,日
1,415.371733,2131.594267,勝利、東光國小
1,415.371733,2116.927600,城光中學、新化
1,415.371733,2102.260933,高中、成大空中
1,415.371733,2087.594267,商專、國立空中
1,415.371733,2072.927600,大學社會科學系
1,415.371733,2058.260933,學士
1,500.157867,2131.594267,後備軍人輔導組長、
1,500.157867,2116.927600,學校家長會常務委
1,500.157867,2102.260933,員、副會長、國大代
1,500.157867,2087.594267,表第二屆候選人、市
1,500.157867,2072.927600,議員第12∼16屆候
1,500.157867,2058.260933,選人、富農社區理事
1,500.157867,2043.594267,長、自強里里長、社
1,500.157867,2028.927600,區規劃師、義消隊
1,500.157867,2014.260933,員、液化氣體燃料商
1,500.157867,1999.594267,業公會理事、健康協
1,500.157867,1984.927600,會理事
1,615.276800,2131.594267,一、冀望新城市主政團隊要有企業經營管理策略，以有限的預算資源創造高倍數經濟
1,615.276800,2117.594267,效益；議員更要有責任嚴謹把關預算審查與監督財政支出，回報市民重託的任務。
1,615.276800,2103.594267,二、嚴防主政者政黨色彩之操作，並秉持於議會完全中立原則，維護市民利益為依
1,615.276800,2089.594267,歸。三、盼南市鐵道地下化工程早日動工興建暨撤除相關陸橋，讓沿線附近居民恢復
1,615.276800,2075.594267,生活機制，並創鐵路安全里程碑。四、建請市府於東區復興國中內興建一棟國際會議
1,615.276800,2061.594267,視聽中心兼具開放式全民圖書館，充實區域文教均衡發展。五、力促電力、電信固網
1,615.276800,2047.594267,等各型箱具與基座一律設法改善遷出人行道，還給民眾行的空間。六、促市府努力營
1,615.276800,2033.594267,造國際文化古都新城市邁進，規劃宏觀建築物門面與景觀道路，塑造第一印象的觀光
1,615.276800,2019.594267,資源。七、針對空污稅額補助款能實際應用於綠地開發與消除污染源，並盡全力輔助
1,615.276800,2005.594267,居民購置無污染之動力機汽車使用，開創零污染的綠美化城市。八、正視地方政府公
1,615.276800,1991.594267,權擴張過度與民權伸張不力的問題，減少政府與市民之間的紛爭，府會之間應建立互
1,615.276800,1977.594267,信仲裁調節機制。九、積極建議通盤檢討都市細部計劃10米以上道路優先開闢，以利
1,615.276800,1963.594267,區域交通平衡發展。十、促推動地方特色，串連各區鄉鎮旅遊景點，帶動地方產業發
1,615.276800,1949.594267,展。十一、當務之急，時時督促市府關心注意解決市民日益嚴重的各種社會問題，如
1,615.276800,1935.594267,貧困、失業、流行疾病、慢性病、高齡化、少子化、單親、隔代、老人照顧、意外災
1,615.276800,1921.594267,害、天然災害及各種身心障礙弱勢等各層的照顧。十二、呼籲新市政能整合古蹟、民
1,615.276800,1907.594267,俗、信仰、學術、醫學、科技、農業、工業、商業等各事業單位共同努力，創造市民
1,615.276800,1893.594267,高就業率與健康均富的目標邁進。
1,1270.890533,2068.992800,63
1,1270.890533,2044.992800,年
1,1276.863867,2020.992800,1
1,1270.890533,1996.992800,月
1,1270.890533,1972.992800,22
1,1270.890533,1948.992800,日
1,1407.880000,2133.158267,崑山科技大學
1,1407.880000,2118.491600,產業經營管理
1,1407.880000,2103.824933,系第一屆(畢業)
1,1490.400533,2134.121467,①
1,1501.893867,2134.115067,鳳凰城國際青商會
1,1501.893867,2119.448400,2010年會長。
1,1490.400533,2104.788133,②
1,1501.893867,2104.781733,康復之友協會第3屆
1,1501.893867,2090.115067,常務理事及永久會
1,1501.893867,2075.448400,員。
1,1490.400533,2060.788133,③
1,1501.893867,2060.781733,台南市振興發展協
1,1501.893867,2046.115067,會第1屆常務理事。
1,1490.400533,2031.454800,④
1,1501.893867,2031.448400,台南市大港國小家
1,1501.893867,2016.781733,長會副會長。
1,1490.400533,2002.121467,⑤
1,1501.893867,2002.115067,西港天和玉虛宮籌
1,1501.893867,1987.448400,委會執行委員。
1,1490.400533,1972.788133,⑥
1,1501.893867,1972.781733,台南市民防大隊常
1,1501.893867,1958.115067,年顧問。
1,1605.520533,2133.165733,①
1,1616.414400,2133.159333,社區安全防護：原里區及社區的攝影監視系統無法清晰監錄，又一定發生案件時才
1,1616.414400,2117.559333,能事後調閱，應建立即時反應的緊急警民連線系統，案件發生當時直接影像和聲音
1,1616.414400,2101.959333,送入當地派出所或分局存證並派員直接前往處理，達到有效預防並遏止犯罪的效
1,1616.414400,2086.359333,果！
1,1605.520533,2070.765733,②
1,1616.414400,2070.759333,軍警公教人員就原位服務。
1,1605.520533,2055.165733,③
1,1616.414400,2055.159333,落實弱勢團體福利補助，並加強服務及輔導機制。
1,1605.520533,2039.565733,④
1,1616.414400,2039.559333,國小與國中銜接教育實施：在國小五、六年級學童學習時，應可請當地國中老師針
1,1616.414400,2023.959333,對英文及數學部份至國小教學，如此可有效解決國中學生分配不均之問題，並讓小
1,1616.414400,2008.359333,學孩童除了直接適應國中環境外，還可提昇學習品質。
1,1605.520533,1992.765733,⑤
1,1616.414400,1992.759333,就業、社區、醫療資源有效整合運用：本人認為應重新評估活動中心的使用率，可
1,1616.414400,1977.159333,以以實際使用人口數來規劃4至5里合併使用活動中心，剩下活動中心及未興建用
1,1616.414400,1961.559333,地，可以和醫院做BOT委外經營，如此，除了可增加東區就業機會，也可增加就診
1,1616.414400,1945.959333,病床，政府也增加每月租金收入更多做人民福利補助。
1,1605.520533,1930.365733,⑥
1,1616.414400,1930.359333,交通道路的增加及交通流量疏導的規劃及改善。
1,1605.520533,1914.765733,⑦
1,1616.414400,1914.759333,確實及定時清潔排水系統，防止颱風豪雨時，因排水不順，帶來突發水災狀況。
1,1605.520533,1899.165733,⑧
1,1616.414400,1899.159333,大台南（縣市）合併，極力爭取東區為標竿楷模發展精華區。
1,280.653200,1545.886267,63
1,280.653200,1521.886267,年
1,286.626533,1497.886267,7
1,280.653200,1473.886267,月
1,280.653200,1449.886267,26
1,280.653200,1425.886267,日
1,250.904000,1432.779467,
1,417.637333,1610.063600,忠義國小。
1,417.637333,1595.392667,忠孝國中。
1,417.637333,1580.726000,長榮中學。
1,500.157867,1610.063600,台南市東區市議員。
1,500.157867,1595.392667,澳洲昆士蘭國際學
1,500.157867,1580.726000,院。國民黨第一區黨
1,500.157867,1566.059333,部委員。國民黨青年
1,500.157867,1551.392667,工作委員會委員。台
1,500.157867,1536.726000,南市軟式網球委員會
1,500.157867,1522.059333,主任委員。台南市體
1,500.157867,1507.392667,育會自由車委員會委
1,500.157867,1492.726000,員。台南市盲人福利
1,500.157867,1478.059333,協進會顧問。台南市
1,500.157867,1463.392667,火炬殘障勵進會顧
1,500.157867,1448.726000,問。台南市愛心義工
1,500.157867,1434.059333,協會顧問。台南市教
1,500.157867,1419.392667,師會顧問。國際國民
1,500.157867,1404.726000,外交協會1999年年會
1,500.157867,1390.059333,特別顧問。
1,615.276800,1610.063600,推動單親家庭課後服務網。
1,615.276800,1592.726000,推動各國民小學設立附設幼稚園。
1,615.276800,1575.392667,推動仁和路電廠遷移及地下化。
1,615.276800,1558.059333,加速鐵路地下化、消弭交通瓶頸。
1,615.276800,1540.726000,監督新任市長政見、並協助完成。
1,615.276800,1523.392667,隨時提出熱忱、發揮創意、安全感來為社群老、中、青、幼做串聯的橋樑更是景斌所
1,615.276800,1506.059333,堅持的行動指標、肯定應該做的事，景斌深信：共創永續發展，公平正義、安居樂業
1,615.276800,1488.726000,的優質社會才是大多數台南人共同的願景！
1,1407.880000,827.966267,高雄醫學大學
1,1407.880000,813.299600,公共衛生碩士
1,1490.400533,827.966267,"台南市立醫院 管理部"
1,1490.400533,813.299600,主任
1,1490.400533,798.632933,"嘉南藥理大學 兼任講"
1,1490.400533,783.966267,師
1,1490.400533,769.299600,台南市崇明國中家長
1,1490.400533,754.632933,"會 副會長"
1,1490.400533,739.966267,長榮大學全國校友會
1,1490.400533,725.299600,"總會 理事"
1,1490.400533,710.632933,"台南一中家長會 委員"
1,1490.400533,695.966267,"雲林同鄉會 顧問"
1,1490.400533,681.299600,"聖心功德會 顧問"
1,1490.400533,666.632933,"彰化同鄉會 會員"
1,1605.520533,827.966267,健康城市
1,1605.520533,813.966267,1.倡導全民休閒生活風氣，增設公園親水設施及自行車道。
1,1605.520533,799.966267,2.督促市府於生產路台糖用地，闢建「體育休閒園區」。
1,1605.520533,785.966267,3.提昇都會交通功能，加速推動鐵路地下化及環狀高架交通網的興建。
1,1605.520533,771.966267,4.推動自然生態教育，加強教材之編輯及教學。
1,1605.520533,757.966267,弱勢福利
1,1605.520533,743.966267,1.增加身心障礙者及單親家庭等弱勢團體技能訓練，就業機會及相關津貼。
1,1605.520533,729.966267,2.落實居家關懷及獨居老人送餐福利。
1,1605.520533,715.966267,3.爭取提高特殊貧困家庭之社會福利與急難救助。
1,1605.520533,701.966267,4.推動全市國小學童上下學交通接送服務。
1,1605.520533,687.966267,5.整合社會公益教育資源，推動弱勢兒童課後輔導接送服務。
1,1605.520533,673.966267,6.落實虐兒防制，保護兒童身心，維護成長權益。
1,1605.520533,659.966267,健康福利
1,1605.520533,645.966267,1.爭取六十五歲以上老人免費裝假牙。
1,1605.520533,631.966267,2.推動設立長青學苑，辦理日間托老安養。
1,1605.520533,617.966267,3.設立身障老弱專用醫療專車及就醫陪伴制度。
1,1605.520533,603.966267,4.爭取十五歲以下青少女免費子宮頸疫苗施打。
1,1605.520533,589.966267,5.爭取兒童疫苗免費施打。
1,280.653200,503.952400,60
1,280.653200,479.952400,年
1,286.626533,455.952400,3
1,280.653200,431.952400,月
1,280.653200,407.952400,20
1,280.653200,383.952400,日
1,417.637333,568.126267,"高苑工商職校 嘉南藥理科技大學、"
1,500.157867,553.459600,務農二年、女工二年
1,500.157867,538.792933,、私人公司服務八年
1,500.157867,524.126267,、立法委員賴清德市
1,500.157867,509.459600,議員蕭博仁聯合服務
1,500.157867,494.792933,處副主任四年、民主
1,500.157867,480.126267,進步黨第十三屆全國
1,500.157867,465.459600,黨代表、台南市單親
1,500.157867,450.792933,家庭關懷協會籌備小
1,500.157867,436.126267,組召集人
1,615.276800,568.126267,一、支持南台南副都心徵收案。
1,615.276800,550.792933,二、加速台南市區鐵路地下化工程。
1,615.276800,533.459600,三、促成南紡都市計畫變更案。
1,615.276800,516.126267,四、逐年提高公立托兒園所比例，減輕家長負擔。
1,615.276800,498.792933,五、爭取實質資源加強關懷單親家庭。
1,615.276800,481.459600,六、爭取單親家庭優先低價承租國宅。
1,615.276800,464.126267,七、爭取免費提供國中小學午餐。
1,615.276800,446.792933,八、爭取免費為六十五歲以上老人裝置假牙。
1,615.276800,429.459600,九、爭取免費嬰幼兒施打輪狀病毒、肺炎雙球菌疫苗。
1,615.276800,412.126267,十、爭取免費為青少女施打子宮頸癌疫苗。
1,615.276800,394.792933,十一、設置國際英語村，提升市民外語能力。
1,280.653200,1286.006133,40
1,280.653200,1262.006133,年
1,286.626533,1238.006133,3
1,280.653200,1214.006133,月
1,280.653200,1190.006133,29
1,280.653200,1166.006133,日
1,615.276800,1350.179600,"1.一步一腳印、清清白白參選。 2.唯一專職議員、人民第一、仗義執言。 3.誠誠懇懇"
1,615.276800,1333.779600,"待人、不包工程、不利益掛勾。 4.督促警政就治安死角避免人民遭恐、詐騙、搶等事"
1,615.276800,1317.379600,"宜。 5.落實推動老人、殘障、婦幼福利與教育等事宜。 6.推動關懷單親、勞工、貧困"
1,615.276800,1300.979600,"社會救助等事宜。 7.力促市府廣闊財源、強化就業服務作為等事宜。 8.推動各里鄰才"
1,615.276800,1284.579600,"藝訓練、提昇優良生活品質等事宜。 9.協助推動榮民（眷）、遺眷照顧與關懷服務等"
1,615.276800,1268.179600,"事宜。 10.關懷協助中低人民、弱勢團體福利與照顧等事宜。 11.推動役男法律諮詢與"
1,615.276800,1251.779600,"家屬等慰問等事宜。 12.爭取幼教、高、中小學教育經費與安全設施等事宜。 13.協助"
1,615.276800,1235.379600,"提高軍公教警察人員福利與裝備、生活設施改善。 14.要求市府人員清廉品德、專才"
1,615.276800,1218.979600,"專用服務運用等事宜。 15.爭取市府協助輔導公寓大廈安全管理等事宜。 16.協助市民"
1,615.276800,1202.579600,"糾紛事務調解、法律諮詢服務等事宜。 17.協助爭取社團、宗親、弱勢團體活動經費"
1,615.276800,1186.179600,"與事務管理。 18.積極美化東區市容、改善污水道工程等事宜。 19.協助攤販設立專"
1,615.276800,1169.779600,"區、照顧與關懷等事宜。 20.協助爭取寺廟、宗教團體等辦理活動經費與事務管理。"
1,615.276800,1153.379600,"21.爭取大台南設立小巨蛋綜合運動場等事宜。 22.關懷外籍新住民工作權益、子女教"
1,615.276800,1136.979600,"育與居家生活照顧。 23.建設大台南市美景商機、促進發展繁榮等事宜。 24.推動大台"
1,615.276800,1120.579600,南市文化體育藝術交流、提昇國際觀等事宜。
1,502.047467,1350.179600,陸軍官校專修班27
1,502.047467,1335.512933,期、陸軍兵工學校正
1,502.047467,1320.846267,規班65期、團管區
1,502.047467,1306.179600,動員官、空降司令部
1,502.047467,1291.512933,補給排長兵工、後勤
1,502.047467,1276.846267,官、南警部作戰官海
1,502.047467,1262.179600,防中隊長、青溪協會
1,502.047467,1247.512933,常務理事、第16屆市
1,502.047467,1232.846267,議員、精忠三村自治
1,502.047467,1218.179600,會長、軍事院校校友
1,502.047467,1203.512933,會常務理事、退伍軍
1,502.047467,1188.846267,人協會副理事長、黃
1,502.047467,1174.179600,國平黨部小組長、責
1,502.047467,1159.512933,任區負責人
1,417.637333,1350.179600,省立台南商職
1,417.637333,1335.512933,高級部畢業。
1,280.653200,1024.579733,43
1,280.653200,1000.579733,年
1,286.626533,976.579733,8
1,280.653200,952.579733,月
1,280.653200,928.579733,26
1,280.653200,904.579733,日
1,615.276800,1090.646267,參選理念：
1,615.276800,1073.312933,安定生活，改善：貧富差距。
1,615.276800,1055.979600,監督市政，改善：預算赤字。
1,615.276800,1038.646267,開源節流，改善：公平正義。
1,502.047467,1088.740133,陸軍八○四總醫院附
1,502.047467,1074.073467,設診療處僱員
1,502.047467,1059.406800,中央文化服務團第二
1,502.047467,1044.740133,屆團員
1,502.047467,1030.073467,私立瀛海高級中學學
1,502.047467,1015.406800,校訓導處幹事
1,502.047467,1000.740133,台南市公有停車管理
1,502.047467,986.073467,處外勤收費員借調台
1,502.047467,971.406800,南市交通裁決所
1,417.637333,1088.740133,私立東方工業
1,417.637333,1074.073467,專科學校二年
1,417.637333,1059.406800,制工業管理科
1,417.637333,1044.740133,畢業
1,1270.890533,1547.099467,45
1,1270.890533,1523.099467,年
1,1276.863867,1499.099467,3
1,1270.890533,1475.099467,月
1,1270.890533,1451.099467,21
1,1270.890533,1427.099467,日
1,1343.186667,1432.699600,
1,1377.200000,1484.432800,
1,1605.520533,1611.279467,一、推動興建工商展覽、表演活動、體育賽事綜合型巨蛋在東區。
1,1605.520533,1593.939733,二、爭取高雄捷運延伸到台南連結南部大都會交通網。
1,1605.520533,1576.606400,三、爭取台鐵南台南站與平實園區副都心兩案整體規劃開發。
1,1605.520533,1559.273067,四、嚴格監督落實兒童少年保護政策。
1,1605.520533,1541.939733,五、提升弱勢族群之教育及經濟改善。
1,1605.520533,1524.606400,六、落實鐵路地下化交通疏導及環境噪音污染控管。
1,1605.520533,1507.273067,七、全面提升警察治安裝備有效打擊犯罪。
1,1605.520533,1489.939733,八、協助市府發展府城美食古都特色觀光文化。
1,1605.520533,1472.606400,九、推動台南科學園區再發展有利府城子弟優質就業。
1,1605.520533,1455.273067,十、推動老年人優質便利醫療制度並落實居家護理服務。
1,1492.280400,1611.279467,第十五屆台南市議會
