"page #",x,y,text
1,1076.141733,2294.516667,"17 苦民所苦：救失業安貧苦，消天災去人禍，紓解民困。18 還民土地：世耕世居國有土地，應協助歸還人民所有。"
1,1076.141733,2273.183333,"19 開放建築：世耕世居國有土地，應協助全面開放建築。20 輔導升學：親率全縣教師，課後輔導學子提升競爭力。"
1,1076.141733,2251.850000,"21 改善營養：營養午餐持續免費，並全面改善提升品質。22 戒絕毒害：全面掃除毒品，拯救吸毒人口，杜絕不幸。"
1,1076.141733,2230.516667,"23 優雅南投：全縣實施美化造林，以庭園藝術雅化南投。24 保護人民：廢除苛民擾民政策及法令，維護良民權益。"
1,91.275600,2066.958933,2
1,295.711333,2107.934267,李
1,295.711333,2067.934267,文
1,295.711333,2027.934267,忠
1,365.186400,2150.577200,47
1,365.186400,2118.577200,年
1,371.853067,2086.577200,6
1,365.186400,2054.577200,月
1,365.186400,2022.577200,20
1,365.186400,1990.577200,日
1,425.658800,2070.577200,男
1,482.351733,2150.577200,臺
1,482.351733,2118.577200,灣
1,482.351733,2086.577200,省
1,482.351733,2054.577200,南
1,482.351733,2022.577200,投
1,482.351733,1990.577200,縣
1,554.162800,2134.577200,民
1,554.162800,2102.577200,主
1,554.162800,2070.577200,進
1,554.162800,2038.577200,步
1,554.162800,2006.577200,黨
1,612.850400,2096.520800,南投縣育英國小、南投
1,612.850400,2075.187467,"縣 大 成 國 中 、 台 中 一"
1,612.850400,2053.854133,中。
1,801.826800,2171.187467,台大政治系
1,801.826800,2149.854133,淡江大學戰略研究所。
1,801.826800,2128.520800,第2、3屆國大代表。第4、5、6屆立
1,801.826800,2107.187467,法委員立法院國防委員會召委。民進
1,801.826800,2085.854133,黨立院黨團副總召集人。美國國務院
1,801.826800,2064.520800,國際菁英訪客計畫受邀人。澄社立法
1,801.826800,2043.187467,委員專業評鑑多項第一。公民監督國
1,801.826800,2021.854133,會聯盟評鑑專業能力最優、出席率最
1,801.826800,2000.520800,佳立委。全國社運團體聯合推薦「台
1,801.826800,1979.187467,灣最具進步性的立委」。
1,1076.141733,2183.187467,一、重視天然災害問題、健全預警防救災系統：儘速成立「災害防救局」、強化「災害應變中心」統一事權與標準化救災程序。
1,1076.141733,2159.187467,二、積極宣導並持續推動山水森林環境保育：儘速設置「環境資源局」、進行生態資源調查分析保護南投的好山、好水、好家
1,1076.141733,2135.187467,園。三、創設公開透明的河川疏濬與砂石開採機制，杜絕政商勾結及黑道介入：組織「河川疏濬整治監督委員會」，砂石採售回
1,1076.141733,2111.187467,饋金應專款專用，積極有效辦理縣內河川疏濬整治計畫」。四、推動「用心、安心」精緻有機養生農業：提倡自然農法、有機農
1,1076.141733,2087.187467,作耕作模式，建立讓消費者安心的有機認證品牌，拓展有機農產物流的產銷系統。五、打造「用心、貼心、安心」的弱勢學童學
1,1076.141733,2063.187467,習環境：全面推動弱勢學童的課輔計畫；全額補助「近貧戶」高中職以上學生的學雜費，並且提供弱勢家庭優秀學生獎助學金。
1,1076.141733,2039.187467,六、營造中興新村成為「研究、藝文、學習」三位一體的優質園區：積極扮演中央與地方溝通的平台角色，進行整體規劃發展。
1,1076.141733,2015.187467,七、架構南投環狀「樂活自行車網」，營造「低碳樂活LOHAS」的綠林大道：優先將中潭公路（台14線）規劃為「樂活自行車
1,1076.141733,1991.187467,大道」，縣內主要幹道的沿線兩旁或分隔島，全面種植具地方特色的美麗樹種，打造休閒旅遊新意象。八、秉持「正直、清廉、
1,1076.141733,1967.187467,魄力」、「說到做到」之施政態度，並積極打造「尊重專業、優質治理」的縣府團隊，全心全力為民眾提供最佳的縣府服務。
1,91.275600,1794.296667,3
1,295.711333,1835.272133,李
1,295.711333,1795.272133,朝
1,295.711333,1755.272133,卿
1,365.186400,1877.914933,39
1,365.186400,1845.914933,年
1,371.853067,1813.914933,6
1,365.186400,1781.914933,月
1,365.186400,1749.914933,29
1,365.186400,1717.914933,日
1,425.658800,1797.914933,男
1,482.351733,1877.914933,臺
1,482.351733,1845.914933,灣
1,482.351733,1813.914933,省
1,482.351733,1781.914933,南
1,482.351733,1749.914933,投
1,482.351733,1717.914933,縣
1,554.162800,1861.914933,中
1,554.162800,1829.914933,國
1,554.162800,1797.914933,國
1,554.162800,1765.914933,民
1,554.162800,1733.914933,黨
1,612.850400,1866.525200,中原國小
1,612.850400,1845.191867,草屯初中
1,612.850400,1823.858533,正修工專化學工程科畢
1,612.850400,1802.525200,業
1,612.850400,1781.191867,中臺科技大學文教事業
1,612.850400,1759.858533,經營研究所碩士
1,801.826800,1909.191867,南投縣縣長
1,801.826800,1887.858533,南投市市長
1,801.826800,1866.525200,南投縣議員
1,801.826800,1845.191867,南投縣民眾服務社理事長
1,801.826800,1823.858533,南投縣清溪協會理事長
1,801.826800,1802.525200,南投縣槌球委員會主任委員
1,801.826800,1781.191867,南投縣救國團團友會會長
1,801.826800,1759.858533,南投縣救國團主任委員
1,801.826800,1738.525200,南投國際獅子會會長
1,801.826800,1717.191867,草屯國際青商會會長
1,801.826800,1695.858533,大學講師
1,91.275600,1521.634400,4
1,295.711333,1562.609733,張
1,295.711333,1522.609733,俊
1,295.711333,1482.609733,宏
1,365.186400,1605.252667,27
1,365.186400,1573.252667,年
1,371.853067,1541.252667,5
1,365.186400,1509.252667,月
1,365.186400,1477.252667,17
1,365.186400,1445.252667,日
1,425.658800,1525.252667,男
1,482.351733,1605.252667,臺
1,482.351733,1573.252667,灣
1,482.351733,1541.252667,省
1,482.351733,1509.252667,南
1,482.351733,1477.252667,投
1,482.351733,1445.252667,縣
1,554.162800,1525.252667,無
1,612.850400,1539.462933,台大政治系、台大政治
1,612.850400,1520.263067,研究所畢業。
1,801.826800,1647.196267,《大學雜誌》、《台灣政論》、《這
1,801.826800,1625.862933,一代》主編、《社會力分析》等。
1,801.826800,1604.529600,省議員最高票當選。
1,801.826800,1583.196267,創辦《美麗島》雜誌。
1,801.826800,1561.862933,民進黨秘書長。
1,801.826800,1540.529600,提出「地方包圍中央」方略，創造民
1,801.826800,1519.196267,進黨縣市長有史以來最高得票率。
1,801.826800,1497.862933,北市立法委員。
1,801.826800,1476.529600,民進黨不分區立委、第五、六屆連任
1,801.826800,1455.196267,當選。
1,801.826800,1433.862933,兼任民進黨代主席。
1,801.826800,1412.529600,出任海基會副董事長。
1,1076.141733,1651.196267,台灣正面臨嚴酷危機，過河需要老馬，整合需要老師傅，以治國理念治縣。敦聘四位候選人任要職，首開縣政共襄盛舉。
1,1076.141733,1632.529600,一、人權主權之國
1,1076.141733,1613.862933,實施司法民主確保人權，對外爭取國家主權，讓台灣從棄兒成為寵兒。
1,1076.141733,1595.196267,"1.  內肇法治：強化法治、鞏固民主才得強化競爭力與世界接軌。在行政與立法相繼民主化後，「司法民主」仍未完成，同時應致力"
1,1092.141733,1576.529600,"於法官與檢察長民選、陪審團制，讓司法文明化肇造始於南投。2. 外爭主權：台灣不存有統獨之爭，應從事主權自主之戰！瀰漫"
1,1092.141733,1557.862933,在台灣地位未定論下，本人將勇敢地爭取國家主權與國籍，讓台灣地位明確根植國際關係及國際公法，擺脫世界霸權欺凌。
1,1076.141733,1539.196267,二、清白廉能之國
1,1076.141733,1520.529600,宣誓清白選舉、清白理政、重建政府廉能三項許諾。本人絕對不買票、不貪瀆、不戀棧，參選即簽署辭職書，有違公約者，由選
1,1076.141733,1501.862933,民組成的公正陪審團裁決；選後將由議會提案通過縣內單行法，有買票前科者不准參與公職，並交付特別法庭及廉政公署審理。
1,1076.141733,1483.196267,三、高山富庶之國
1,1076.141733,1464.529600,"1.  開發高山型經濟：南投擁有世界級名山秀水，進一步優化自然生態環境與救災系統，發展國際化安養、長居事業，輔以拓展高"
1,1092.141733,1445.862933,"山型觀光事業並使整體經濟規模國際化。2. 富民裕國：當前南投縣負債兩百四十億，每一任更遽增一倍。面對龐大赤字本人將"
1,1092.141733,1427.196267,推動縣政事業，動員五十五萬縣民全部參與，第一年以此縣政事業為基底，規劃南投開發公司，讓十六萬戶南投鄉親入股，第
1,1092.141733,1408.529600,二年，年底經營利潤分享於每一家戶。本人願以兩年為期進行檢驗，未兌現則縣長改選。
1,227.699867,99.054667,"守 　 法 　 節 　 約       　 選 　 賢 　 與 　 能"
1,91.275600,1374.070667,一、選舉投票有關規定：
1,91.275600,1357.197467,"(一) 投票時間：民國98年12月5日(星期六)上午8時起至下午5時止。"
1,91.275600,1341.197467,"(二) 選舉人資格："
1,91.275600,1325.197467,中華民國國民年滿20歲，即民國78年12月5日(包括當日)以前出生，無受禁治產宣告尚未撤銷，在
1,116.923867,1309.197467,各該選舉區內繼續居住4個月以上，即民國98年8月5日(包括當日)以前遷入設有戶籍，至民國98年
1,116.923867,1293.197467,12月4日繼續居住者，有縣長投票權。
1,91.275600,1277.197467,"(三) 選舉人投票應注意事項："
1,91.275600,1261.197467,"1. 投開票地點(見投開票所一覽表)。"
1,91.275600,1245.197467,"2.  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單"
1,130.257200,1229.197467,上之號碼，於領票時告知發票管理員。
1,91.275600,1213.197467,"3.  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者"
1,130.257200,1197.197467,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,91.275600,1181.197467,"4.  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法"
1,130.257200,1165.197467,第106條第1項規定，處新臺幣3萬元以上30萬元以下罰鍰。
1,91.275600,1149.197467,"5.  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第"
1,130.257200,1133.197467,106條第2項規定，處5年以下有期徒刑，併科新臺幣50萬元以下罰金，查獲之攝影器材沒收之。
1,91.275600,1117.197467,"6.  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處2年以"
1,130.257200,1101.197467,下有期徒刑、拘役或科新臺幣20萬元以下罰金。
1,91.275600,1085.197467,"7.  選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不"
1,130.257200,1069.197467,退出者，依公職人員選舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科新臺幣20萬元
1,130.257200,1053.197467,以下罰金：
1,91.275600,1037.197467,"(1) 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
1,91.275600,1021.197467,"(2) 攜帶武器或危險物品入場。"
1,91.275600,1005.197467,"(3) 有其他不正當行為，不服制止。"
1,91.275600,989.197467,"8.  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入"
1,130.257200,973.197467,票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，處1
1,130.257200,957.197467,年以下有期徒刑、拘役或科新臺幣1萬5千元以下罰金；如將選舉票以外之物投入票匭，或故意
1,130.257200,941.197467,撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣5千元以上5萬元
1,130.257200,925.197467,以下罰鍰。
1,91.275600,909.197467,"9.  在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之"
1,130.257200,893.197467,者，依公職人員選舉罷免法第108條第2項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5千
1,130.257200,877.197467,元以下罰金。
1,91.275600,861.197467,"10. 選舉票圈選示範圖如下："
1,91.275600,653.197467,"(四) 選舉票顏色：白色。"
1,91.275600,637.197467,"(五) 選舉票有下列情形之一者無效："
1,91.275600,621.197467,"1. 圈選2人以上。"
1,91.275600,605.197467,"2. 不用選舉委員會製發之選舉票。"
1,91.275600,589.197467,"3. 所圈位置不能辨別為何人。"
1,91.275600,573.197467,"4. 圈後加以塗改。"
1,91.275600,557.197467,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,91.275600,541.197467,"6. 將選舉票撕破致不完整。"
1,91.275600,525.197467,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,91.275600,509.197467,"8. 不加圈完全空白。"
1,91.275600,493.197467,"9. 不用選舉委員會製備之圈選工具。"
1,91.275600,477.197467,"(六) 妨害選舉之處罰："
1,91.275600,461.197467,"1.  妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,91.275600,445.197467,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五"
1,212.923867,429.197467,年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,91.275600,413.197467,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒"
1,212.923867,397.197467,刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,91.275600,381.197467,前項之未遂犯罰之。
1,91.275600,365.197467,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下"
1,212.923867,349.197467,有期徒刑。
1,91.275600,333.197467,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷
1,212.923867,317.197467,者，處三年以上十年以下有期徒刑。
1,91.275600,301.197467,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺"
1,212.923867,285.197467,幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒
1,212.923867,269.197467,刑。
1,91.275600,253.197467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或
1,212.923867,237.197467,七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,91.275600,221.197467,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其"
1,212.923867,205.197467,放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣
1,855.443333,1376.397467,二百萬元以上二千萬元以下罰金。
1,733.228133,1360.397467,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,855.443333,1344.397467,競選或為一定之競選活動者，亦同。
1,733.228133,1328.397467,預備犯前二項之罪者，處一年以下有期徒刑。
1,733.228133,1312.397467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,855.443333,1296.397467,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,733.228133,1280.397467,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,733.228133,1264.397467,一、妨害他人競選或使他人放棄競選。
1,733.228133,1248.397467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,733.228133,1232.397467,前項之未遂犯罰之。
1,733.228133,1216.397467,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,855.443333,1200.397467,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,855.443333,1184.397467,一千萬元以下罰金。
1,733.228133,1168.397467,預備犯前項之罪者，處一年以下有期徒刑。
1,733.228133,1152.397467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,733.228133,1136.397467,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,855.443333,1120.397467,候選人為正犯或共犯者，免除其刑。
1,733.228133,1104.397467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,855.443333,1088.397467,共犯者，減輕或免除其刑。
1,733.228133,1072.397467,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,855.443333,1056.397467,一千萬元以下罰金：
1,733.228133,1040.397467,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,882.110000,1024.397467,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,733.228133,1008.397467,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,882.110000,992.397467,提議或連署，或為一定之提議或連署。
1,733.228133,976.397467,預備犯前項之罪者，處一年以下有期徒刑。
1,733.228133,960.397467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,733.228133,944.397467,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
1,855.443333,928.397467,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,855.443333,912.397467,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,733.228133,896.397467,前項之未遂犯罰之。
1,733.228133,880.397467,"第一百零四條   意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,855.443333,864.397467,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,733.228133,848.397467,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,855.443333,832.397467,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,855.443333,816.397467,以下罰金。
1,733.228133,800.397467,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,733.228133,784.397467,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,855.443333,768.397467,罰金，查獲之攝影器材沒收之。
1,733.228133,752.397467,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,855.443333,736.397467,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,733.228133,720.397467,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,882.110000,704.397467,關、辦事處或住、居所。
1,733.228133,688.397467,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,882.110000,672.397467,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,733.228133,656.397467,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,855.443333,640.397467,萬五千元以下罰金。
1,733.228133,624.397467,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,855.443333,608.397467,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,733.228133,592.397467,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,855.443333,576.397467,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,855.443333,560.397467,年以下有期徒刑。
1,733.228133,544.397467,"第一百十條   違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,855.443333,528.397467,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,733.228133,512.397467,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,855.443333,496.397467,元以上二百萬元以下罰鍰。
1,733.228133,480.397467,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,855.443333,464.397467,徒刑；並得就該機關所支之費用，予以追償。
1,733.228133,448.397467,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,855.443333,432.397467,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,855.443333,416.397467,之罰鍰。
1,733.228133,400.397467,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,855.443333,384.397467,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,733.228133,368.397467,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,855.443333,352.397467,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,855.443333,336.397467,定，併處罰其代表人及行為人。
1,733.228133,320.397467,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,855.443333,304.397467,款規定者，依第六項規定，處罰委託人及受託人。
1,733.228133,288.397467,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,855.443333,272.397467,新臺幣五千元以上五萬元以下罰鍰。
1,733.228133,256.397467,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,855.443333,240.397467,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,855.443333,224.397467,輕其刑。
1,733.228133,208.397467,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,1497.962933,1376.397467,斷。
1,1375.747733,1360.397467,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、"
1,1497.962933,1344.397467,第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一
1,1497.962933,1328.397467,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1497.962933,1312.397467,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十
1,1497.962933,1296.397467,萬元以上五百萬元以下罰鍰。
1,1375.747733,1280.397467,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、
1,1497.962933,1264.397467,第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六
1,1497.962933,1248.397467,條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1375.747733,1232.397467,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1375.747733,1216.397467,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪
1,1497.962933,1200.397467,者，加重其刑至二分之一。
1,1375.747733,1184.397467,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告
1,1497.962933,1168.397467,褫奪公權。
1,1375.747733,1152.397467,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實"
1,1497.962933,1136.397467,後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1375.747733,1120.397467,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1375.747733,1104.397467,二、干涉選舉委員會人事或業務。
1,1375.747733,1088.397467,三、藉名動用或挪用公款作競選之費用。
1,1375.747733,1072.397467,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1375.747733,1056.397467,五、利用職權無故調動人員，對競選預作人事之安排。
1,1375.747733,1040.397467,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員"
1,1497.962933,1024.397467,選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害
1,1497.962933,1008.397467,選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1497.962933,992.397467,首，即時開始偵查，為必要之處理。
1,1375.747733,976.397467,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法
1,1497.962933,960.397467,警察人員為之。
1,1375.747733,944.397467,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1375.747733,928.397467,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第"
1,1497.962933,912.397467,一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經
1,1497.962933,896.397467,法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職
1,1497.962933,880.397467,務或職權。
1,1375.747733,864.397467,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1375.747733,848.397467,"2. 妨害投票罪（刑法分則第六章）："
1,1375.747733,832.397467,
1,1401.963067,832.397467,第一百四十二條
1,1481.296400,832.397467,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票
1,1497.962933,816.397467,權者，處五年以下有期徒刑。
1,1375.747733,800.397467,前項之未遂犯罰之。
1,1375.747733,784.397467,
1,1401.963067,784.397467,第一百四十三條
1,1481.296400,784.397467,有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票
1,1497.962933,768.397467,權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1375.747733,752.397467,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1375.747733,736.397467,
1,1401.963067,736.397467,第一百四十五條
1,1481.296400,736.397467,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有
1,1497.962933,720.397467,期徒刑。
1,1375.747733,704.397467,
1,1401.963067,704.397467,第一百四十六條
