"page #",x,y,text
1,1105.375200,1548.388800,元以下或該廣告費二倍之罰鍰。
1,1105.375200,1530.543067,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處
1,1105.375200,1515.343067,罰。
1,1105.375200,1497.497333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六
1,1105.375200,1482.297333,條規定者，依前項規定，併處罰其代表人及行為人。
1,1105.375200,1464.451600,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1105.375200,1446.606133,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1016.797867,1428.760400,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵
1,1105.375200,1413.560400,查或審判中自白者，減輕其刑。
1,1105.375200,1395.714667,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1016.797867,1377.868933,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百
1,1105.375200,1362.669067,零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確
1,1105.375200,1347.468933,定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1105.375200,1329.623333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百
1,1105.375200,1314.423333,零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1016.797867,1296.577600,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1105.375200,1278.732000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1105.375200,1260.886267,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1016.797867,1243.040667,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處
1,1105.375200,1227.840667,理：
1,1105.375200,1209.994933,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1105.375200,1192.149333,二、干涉選舉委員會人事或業務。
1,1105.375200,1174.303600,三、藉名動用或挪用公款作競選之費用。
1,1105.375200,1156.458000,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1105.375200,1138.612267,五、利用職權無故調動人員，對競選預作人事之安排。
1,1016.797867,1120.766667,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查
1,1105.375200,1105.566667,察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1105.375200,1087.720933,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1016.797867,1069.875333,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1016.797867,1052.029600,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或
1,1105.375200,1036.829733,第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1105.375200,1018.984000,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1016.797867,1001.138267,2.妨害投票罪（刑法分則第六章）：
1,1016.797867,983.292667,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1118.362133,965.446933,前項之未遂犯罰之。
1,1016.797867,947.601333,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科
1,1118.362133,932.401333,五千元以下罰金。
1,1118.362133,914.555600,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1016.797867,896.710000,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1016.797867,878.864267,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1118.362133,861.018667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1118.362133,843.172933,前二項之未遂犯罰之。
1,1016.797867,825.327333,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1016.797867,807.481600,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1003.464533,786.966667,二、因應H1N1新流感投票民眾注意事項：
1,1016.797867,767.790267,1.應注意呼吸道衛生、咳嗽禮節並維持手部清潔，如發生發燒、肌肉酸痛、頭痛、咳嗽、全身倦怠等疑似流感症狀，應儘速就醫後在家休息。
1,1016.797867,749.944533,2.如經醫師診斷流感者，前往投票時應配戴口罩，並請與他人保持一公尺以上的距離。
1,1016.797867,732.098933,3.如為懷孕婦女或慢性病患，可配戴口罩投票，以加強自我保護。
1,1639.370133,75.445867,（各投開票所一覽表於後版面）
1,920.444000,2209.765467,高師大教育研究所結業
1,920.444000,2185.765467,國中教師、主任
1,920.444000,2161.765467,第二屆國民大會代表
1,920.444000,2137.765467,第十屆省議員
1,920.444000,2113.765467,第四、五屆立法委員
1,920.444000,2089.765467,第十五屆屏東縣長
1,355.338533,2183.068000,曹
1,355.338533,2144.668000,　
1,355.338533,2106.268000,鴻
1,672.756000,2161.326800,林邊國小　高雄市二中
1,672.756000,2137.326800,高雄中學　文化大學畢業
1,429.921200,2196.667867,37
1,429.921200,2177.468000,年
1,433.700800,2158.267867,3
1,429.921200,2139.067867,月
1,433.700800,2119.867867,1
1,429.921200,2100.667867,日
1,1196.220400,2265.372133,啟鴻從國代、省議員、立委到縣長，了解縣內每吋土地，
1,1196.220400,2250.012000,清楚縣民需求。啟鴻誓言，未來四年將秉持遠見、行動，
1,1196.220400,2234.652000,在「清廉、效率」的核心價值，與全體縣民共同努力，建
1,1196.220400,2219.292000,立美好家園！
1,1196.220400,2203.932133,一、穩健、有計畫地重建八八水災受創家園，進行河川上
1,1222.488133,2188.572267,中下游總合治理，堤防加高加固，讓鄉親安心。最重
1,1222.488133,2173.212267,要的，一定杜絕龐大工程進行中的利益勾結，確保工
1,1222.488133,2157.852267,程品質。
1,1196.220400,2142.492133,二、針對莫拉克受創嚴重產業，透過公、私部門力量，進
1,1222.488133,2127.132133,行政策解套，以協助產業復甦。
1,1196.220400,2111.772133,三、屏東－潮州鐵路高架化工程，已由潮州動工，除督促
1,1222.488133,2096.412267,如期完工，並要求鐵路電氣化延伸到枋寮站。
1,1196.220400,2081.052267,四、加速推動大潮州人工湖工程，涵養地下水，並擴大應
1,1222.488133,2065.692267,用台糖土地蓄洪、分洪，以舒緩林邊溪下游及牛埔
1,1222.488133,2050.332133,溪、南州溪淹水壓力。
1,1196.220400,2034.972133,五、持續萬年溪與殺蛇溪整治，活化都市生態。整治高屏
1,1566.425333,2265.372133,溪，確保良田不致淹水。
1,1540.157600,2250.012000,六、加強高高屏合作，發展區域共榮。
1,1540.157600,2234.652000,七、屏東農產品安全品牌形象，已走入國際市場，持續辦
1,1566.425333,2219.292000,理並推動休閒農業區，讓農民收入增加。
1,1540.157600,2203.932133,八、教育優先，編列預算搭配民間資源，提升教育環境。
1,1540.157600,2188.572267,九、建構優質藝文環境，11億元演藝廳已獲核定，提升生
1,1566.425333,2173.212267,活品質。
1,1540.157600,2157.852267,十、加工出口區有兩家太陽能產業進駐，持續招商，群聚
1,1566.425333,2142.492133,綠能產業。生技產業有成，持續努力！
1,1540.157600,2127.132133,十一、整合觀光資源，串連位於潮州、新埤、萬巒平地森
1,1580.157600,2111.772133,林遊樂區，大鵬灣、小琉球、恆春半島、屏北及沿
1,1580.157600,2096.412267,山休閒產業，打造國際觀光據點。
1,1540.157600,2081.052267,十二、持續客語教學向下紮根，復甦客語使用環境。
1,1540.157600,2065.692267,十三、落實原住民家園安全重建，推動產業文化深耕傳
1,1580.157600,2050.332133,承。
1,1196.220400,1999.974000,拒絕邊緣化，再創屏東競爭力，縣政思惟、縣政建設、縣民生活都要有所改變，周典論將發揮高度決策魄力、行政效
1,1196.220400,1982.640667,率，實現參選承諾：
1,1196.220400,1965.307333,一、均衡建設，一區一主軸：屏東市六塊厝藝術園區、濱海大鵬灣海洋休閒遊樂區、半島國際觀光溫泉區、沿山文化單
1,1222.488133,1947.974000,車悠遊區、大潮州生態文化區、屏北科技農業增值區。
1,1196.220400,1927.658533,二、治水防洪，守護好家園：河川年年疏濬、河海堤處處平安、下水道條條暢通，興建洪泛平原及多功能滯洪湖，以快
1,1222.488133,1908.760933,速、有效、環保方式解決水患。
1,1196.220400,1892.845200,三、農村再生，農業再升級：農村一村一特色、農業科技園區保價收購在地農產、創意行銷屏東品牌農漁產品、補貼生
1,1222.488133,1875.511867,產成本增加競爭力。
1,1196.220400,1858.178533,四、招商引資，就業更正點：屏東車站整體都市更新、鐵路高架土地開發、加工區轉型為企業總部或台商回流基地、成
1,1222.488133,1840.845200,立投資服務專責單位、現有工業區建設更新。
1,1196.220400,1823.511867,五、文教社福，優質好生活：自來水普及率達50％以上、學童免費營養午餐、重點補助「教育不優先區」、提高教師編
1,1222.488133,1806.178533,制（不超額、不資遣）、專案推動扶貧脫困、托老育幼社區化，保護各族群傳統文化與生活。
1,1196.220400,1788.845333,六、觀光再造，城鄉新魅力：整合開發沿山、濱海、半島三大觀光帶，捷運到林邊、南二高到楓港以提昇觀光運量，國
1,1222.488133,1771.512000,際行銷屏東觀光，規劃國際性觀光慶典活動，爭取陸客留宿行程。
1,920.444000,1946.784133,經歷：屏東縣議會第14、15屆副議長
1,962.018267,1922.784133,屏東縣新園鄉采風社發起人
1,962.018267,1898.784133,屏東縣小太陽助學協會發起人
1,962.018267,1874.784133,台揚塑膠股份有限公司總經理
1,920.444000,1850.784133,現任：屏東縣議會第16屆議長
1,962.018267,1826.784133,屏東縣生命線協會榮譽理事長
1,355.338533,1920.018000,周
1,355.338533,1881.618000,典
1,355.338533,1843.218133,論
1,672.756000,1886.117067,環球技術學院企管科畢業
1,429.921200,1933.617867,44
1,429.921200,1914.418000,年
1,433.700800,1895.218000,1
1,429.921200,1876.017867,月
1,429.921200,1856.817867,20
1,429.921200,1837.617867,日
2,171.118000,2664.623733,台灣省
2,350.834667,2693.090000,屏東縣第十六屆縣長、鄉（鎮、市）長
2,350.834667,2635.489867,屏東縣議會第十七屆議員
2,1256.031600,2662.482000,選舉投（開）票所一覽表
