"page #",x,y,text
1,465.728718,399.174933,8
1,461.102569,376.497733,月
1,459.016267,353.820533,17
1,461.102569,331.143333,日
1,536.685677,387.836333,男
1,612.268784,410.513533,新
1,612.268784,387.836333,北
1,612.268784,365.159133,市
1,687.851892,433.190733,民
1,687.851892,410.513533,主
1,687.851892,387.836333,進
1,687.851892,365.159133,步
1,687.851892,342.481933,黨
1,746.456667,405.146667,深坑國小
1,746.456667,391.914598,木柵國中
1,746.456667,378.682530,世界新聞專科學校
1,980.790135,418.367397,現任：民主進步黨中央黨部副秘書長，黨主
1,1014.806002,405.135328,席為蔡英文總統候選人。
1,980.790135,391.903260,曾任：第八屆台北市議員
1,1014.806002,378.671191,第六屆立法委員
1,1014.806002,365.439123,綠色和平電台董事長
1,1215.123603,451.419221,全力支持蔡英文、蘇嘉全競選總統副總統。
1,1215.123603,438.187153,選對的人：
1,1215.123603,424.955084,建智出生深坑、學生成長期間與大文山區有密不可分的互動與關聯。
1,1215.123603,411.723016,建智曾受北市士林北投及台北市北區人民的付託，擔任過台北市議員及立法委員
1,1215.123603,398.490948,的職務，仍不忘家鄉需要，爭取城鄉風貌經費用於地方建設。
1,1215.123603,385.258879,經歷地方與中央民代的歷練，期望有機會為改變中的家鄉，奉獻一己力量，讓新
1,1215.123603,372.026811,店、深坑、石碇、坪林、烏來這城鄉共存共榮的區域得以脫胎換骨。
1,1215.123603,358.794742,作對的事：
1,1215.123603,345.562674,1.全力推動興建「捷運安坑線」、爭取「木柵捷運到深坑、石碇」。
1,1215.123603,332.330606,2.全面檢討水源特定區土地使用，維護區域內既有住民之權益。
1,1632.751826,457.995571,3.鬆綁法令，落實開發烏來溫泉觀光事業。
1,1632.751826,444.763502,4.健全對外聯絡道路興建，安坑特一號道路第二、三期工程應盡速規畫並編列
1,1649.004187,431.531434,預算興建。
1,1632.751826,418.299365,5.主張台鐵平溪線連結到深坑。
1,1632.751826,405.067297,6.檢討深坑境內現有高壓電線林立及深坑變電所設置之現況。
1,1632.751826,391.835229,7.建構完整的老人長照體系，強化居家、社區老人照顧功能。
1,1632.751826,378.603160,8.建立完善的托育制度，讓幼童在健康、快樂、平安的環境下成長與學習。
1,1632.751826,365.371092,9.貫徹民進黨主張之十年政綱內容，讓公平正義台灣得以實現。
1,1632.751826,352.139023,10.堅守主權獨立之現況與事實，讓您我的母親~台灣，屹立在世界舞台中。
1,1632.751826,338.906955,選對的人；做對的事，總統副總統敬請支持蔡英文、蘇嘉全；立委請您牽成高建
1,1632.751826,325.674887,智。
1,150.534267,161.554400,2
1,379.842533,210.529333,羅
1,379.842533,169.710453,明
1,379.842533,128.891573,才
1,459.016267,230.485200,56
1,461.102569,207.808000,年
1,465.728718,185.130800,1
1,461.102569,162.453600,月
1,459.016267,139.776400,15
1,461.102569,117.099200,日
1,536.685677,173.792200,男
1,612.268784,230.485200,臺
1,612.268784,207.808000,灣
1,612.268784,185.130800,省
1,612.268784,162.453600,彰
1,612.268784,139.776400,化
1,612.268784,117.099200,縣
1,746.456667,184.488400,1.美國華盛頓城市大學企業管理碩士。２致
1,746.456667,171.256332,理商專（現升格技術學院）企業管理系畢。
1,980.790135,210.941198,1.國民大會主席團主席。2.國民黨中央委
1,980.790135,197.709130,員。3.立法院四～七屆立委。4.立法院財
1,980.790135,184.477061,政、經濟委員會召集委員。5.立法院國民黨
1,980.790135,171.244993,團副書記長。6.臺北縣體育會理事長。7.臺
1,980.790135,158.012925,北縣彰化同鄉會理事長。8.救國團台北縣團
1,980.790135,144.780856,委會指導委員。
1,1215.123603,237.382658,　　『在地心，打拼為鄉親』隨著新店中安大橋、永和次系統、新北市側環河快速道路先後完工啟用，一○一年五月四十米安坑特一號道路第一期工程也將完工通
1,1215.123603,224.150590,車。明才知道地方建設成長的道路不能停，除了持續督促政府完成特一號道路外，還有新店、安坑鄉親和我最關心的『安坑捷運線』、『捷運環狀線』，市長朱立倫
1,1215.123603,210.918521,和明才的承諾一定會實現。同時明才也將繼續爭取捷運延伸至深坑、石碇，秉持著「在地心，打拼為鄉親」的理念，將新店、深坑、石碇、坪林、烏來打造成為最適
1,1215.123603,197.686453,宜居住的好環境、好生活―因為這是我們共同的家園。
1,1215.123603,184.454384,　　其次，明才主張政府在抑制房價政策之餘，能考量活用新店安坑等地價相對便宜的地區，借鏡新加坡捷運蓋到哪「青年住宅」就蓋到哪的經驗，提供「青年住
1,1215.123603,171.222316,宅」以減輕年輕人購屋成家的壓力。
1,1215.123603,157.990248,　　面臨黃金十年的到來，全力拼經濟，還給人民好生活是我的問政重點，在民生、環境保育、教育、體育、交通、文化、社會福利等各方面，明才都會持續關注，
1,1215.123603,144.758179,讓各方面都能有長足的進步。此外，對於弱勢團體，諸如農民、勞工、青年、老人、幼童、單親家庭、婦女等的照顧，明才認為不能偏廢，甚至應該提高重視的程
1,1215.123603,131.526111,度，以維護社會公義，藉此來打造愛與和平、友善優質的生活空間。而在工商產業界上，受到全球不景氣影響，政府應主動讓銀行挺企業、企業挺員工，扶植中小企
1,1215.123603,118.294042,業拓展國際空間。讓政府、銀行、企業、員工皆贏。台灣向前行，台灣一定贏！
1,62.466667,8.000267,"02_03_11f.indd   1 2011/12/27   3:29:57 PM"
