"page #",x,y,text
1,1338.905067,653.240533,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其
1,1424.771867,640.307200,刑至二分之一。
1,1338.905067,627.373867,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1338.905067,614.440533,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該
1,1424.771867,601.507200,人員之主管機關先行停止其職務，並依法處理：
1,1338.905067,588.573867,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1338.905067,575.640533,　　　　　　　二、干涉選舉委員會人事或業務。
1,1338.905067,562.707333,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1338.905067,549.773867,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1338.905067,536.840533,　　　　　　　五、利用職權無故調動人員對競選預作人事之安排。
1,1338.905067,523.907200,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該
1,1424.771867,510.973867,管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案
1,1424.771867,498.040667,件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處
1,1424.771867,485.107200,理。
1,1338.905067,472.173867,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為
1,1424.771867,459.240533,之。
1,1338.905067,446.307200,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1338.905067,433.374000,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三
1,1424.771867,420.440533,項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上
1,1424.771867,407.507200,之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1338.905067,394.573867,　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1301.109867,381.640533,　　2.妨害投票罪（刑法分則第六章）:
1,1338.905067,368.707333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處
1,1437.038400,355.773867,五年以下有期徒刑。
1,1338.905067,342.840533,　　　　　　　　前項之未遂犯罰之。
1,1338.905067,329.907200,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一
1,1437.038400,316.973867,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1338.905067,304.040533,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1338.905067,291.107200,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1338.905067,278.173867,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有
1,1437.038400,265.240533,期徒刑。
1,1338.905067,252.307200,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1338.905067,239.373867,　　　　　　　　前二項之未遂犯罰之。
1,1338.905067,226.440533,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1338.905067,213.507200,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1301.109867,200.573867,　七、反賄選宣導相關資料：
1,1301.109867,187.640533,　　1.淨化選舉，檢舉賄選：
1,1301.109867,174.707200,　　　(1)查獲得票數逾總統副總統選舉罷免法第三十一條第二項但書之總統、副總統候選人賄選者，每一檢舉案
1,1356.309867,161.773867,件給與獎金新臺幣一千五百萬元。
1,1301.109867,148.840533,　　　(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之立法院立法委員候選人賄選者，每一檢舉
1,1356.309867,135.907200,案件給與獎金新臺幣一千萬元。
1,1301.109867,122.973867,　　2.檢舉專線電話：
1,1301.109867,110.040533,　　　政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：
1,1338.905067,97.107200,0800-024-099、臺中地方法院檢察署檢舉賄選專線：04-22204554、傳真：04-22245567、檢舉專用信箱：臺
1,1338.905067,84.173867,中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
1,299.842533,449.524667,　　　(2)全國不分區及僑居國外國民選舉票圈選示範圖如下：
1,464.342267,427.252133,圈
1,464.342267,414.585467,選
1,464.342267,401.918800,欄
1,464.342267,379.241733,號
1,464.342267,366.575067,次
1,464.342267,353.908400,欄
1,502.691867,372.908400,號
1,502.691867,360.241733,次
1,464.342267,330.824400,政
1,464.342267,318.157733,黨
1,464.342267,305.491067,標
1,464.342267,292.824400,章
1,464.342267,280.157733,欄
1,502.691867,324.491067,政
1,502.691867,311.824400,黨
1,502.691867,299.157733,標
1,502.691867,286.491067,章
1,464.342267,250.044000,政
1,464.342267,237.377333,黨
1,464.342267,224.710667,名
1,464.342267,212.044000,稱
1,464.342267,199.377333,欄
1,502.691867,243.710667,政
1,502.691867,231.044000,黨
1,502.691867,218.377333,名
1,502.691867,205.710667,稱
