"page #",x,y,text
1,1041.825600,1921.993600,點、節慶、文化做整體規劃，發展有特色的觀光。二、持續深耕，協助農村再生：農村再生是基於社區自主的精神，運用整合性規劃概念，建構社區自治的理
1,1041.825600,1903.096000,想目標願景。未來持續協助各社區展開農村再生行動，為社區爭取更多的資源、更好的發展。三、持續力爭台27線設匝道：國道3號屏北段有九如、長治交流
1,1041.825600,1884.198400,道，惟獨屏東市通往鹽埔、高樹台27線未設匝道口，經王進士力爭，本案已進入可行性評估階段，未來將持續爭取。四、爭取興建國三沿河濱88之南北向快速
1,1041.825600,1865.300667,道路：國道三號從九如進屏東，然後延平原中線直抵林邊，使沿河、沿山都無法享有國道便利，首善之區的屏東市更有被邊緣化的危機。王進士將爭取新建國
1,1041.825600,1846.403067,三沿高屏溪接88道之南北向快速道路，讓沿線農產品、各產業園貨物以最快速度運往高雄海空雙港，也讓屏東市就近上國道。五、爭取興建三地門、屏東市接
1,1041.825600,1827.505467,中山高之東西向快速道路：屏東興建88快速道以外之屏東快速道路，由中山高經屏東市到三地門，讓屏東市民快速來回高雄屏東，為原住民鄉帶來都市休閒觀
1,1041.825600,1808.607733,光人口。六、爭取台鐵屏東線捷運化：屏東到潮州之台鐵捷運高架化工程動工後，繼續爭取台鐵做到『班次密集、車站密集、到站準時、車廂舒適』等要求，
1,1041.825600,1789.710267,讓屏東人也能享有和高捷、北捷一樣的交通運輸品質。
1,115.837600,1707.159067,貳、原住民選舉候選人：
1,467.837600,1709.565333,（候選人個人資料係依據候選人所填列資料刊登，如有不實，候選人應自行負責。）
1,609.686133,1623.295333,"學歷 經歷 政見"
1,165.916267,1440.594933,1
1,416.147333,1498.058400,51
1,416.147333,1477.258400,年
1,420.480667,1456.458400,2
1,416.147333,1435.658400,月
1,416.147333,1414.858533,28
1,416.147333,1394.058400,日
1,564.656533,1476.009067,1.屏東縣立仁愛國小
1,564.656533,1457.111467,2.屏東縣立明正國中
1,564.656533,1438.213733,3.國立屏東中學
1,564.656533,1419.316133,4.國立台灣大學法律系
1,763.167067,1494.906800,1.2005年國民大會代表
1,763.167067,1476.009067,2.屏東縣牡丹鄉村幹事
1,763.167067,1457.111467,3.高雄縣茂林鄉民代表會秘書
1,763.167067,1438.213733,4.屏東縣政府課員
1,763.167067,1419.316133,5.屏東縣三地門鄉代理鄉長
1,763.167067,1400.418533,6.現任屏東縣政府原住民處處長
1,1041.825600,1515.004267,1.還我土地，共創自治：爭取原住民族自治及恢復原住民族傳統領域，要求政府「還我土地」，落實自治條例，讓原住民做真正的台灣主人。
1,1041.825600,1497.155467,2.林地禁伐，補償提高：爭取全國原住民保留地林地，全部列入禁伐，並且提高獎勵金的補償，以維護森林資源，有效降低山坡地的傷害。
1,1041.825600,1478.257867,3.敬老津貼，原民加碼：提高原住民老人年金，讓原鄉的老人家的生活能夠受到更妥善地照顧，也讓在外地工作的青年能夠減輕持家的經濟壓力。
1,1041.825600,1459.360267,4.長期照護機構，設置原鄉：擬定原住民地區老人長期照護服務政策，推動長期照護機構設置部落，就近親人探望與照護，並提升在地社工與照顧服務員培訓
1,1049.826000,1440.462667,與就業機制，落實在地就業。
1,1041.825600,1421.565067,5.成立工會，保障原鄉勞工權益：協助原住民成立工會相關團體，爭取工作權益，避免雇主剝削，並爭取原住民勞工權益基金，辦理勞工訴訟補助事宜。
1,1041.825600,1402.667467,6.維護原住民電視台公共性及獨立性：原住民族電視台是掌握自主解釋權、發聲權及新聞主體性的重要工具，應建立專業公開的合議審查制度，拒絕政黨黑
1,1049.826000,1383.769733,手，並作為政黨宣傳和美化的工具，影響原住民電視台獨立運作。
1,165.916267,1198.704800,2
1,416.147333,1256.168667,54
1,416.147333,1235.368533,年
1,420.480667,1214.568667,9
1,416.147333,1193.768667,月
1,416.147333,1172.968533,21
1,416.147333,1152.168667,日
1,564.656533,1205.772800,青年高中
1,763.167067,1243.568000,2011年取得大陸中央民族大學民族學專業學士學
1,763.167067,1224.670400,位。財團法人癌症關懷基金會董事長；財團法人
1,763.167067,1205.772800,肝炎防治基金會終身義工；原住民親善大使；消
1,763.167067,1186.875200,防大使；第五、六、七屆立法委員；台灣原住民
1,763.167067,1167.977467,防災救難協會榮譽總隊長。
1,1041.825600,1284.972800,一、堅持無黨籍問政，堅守原住民立場。
1,1041.825600,1270.572800,原住民是人口少數的弱勢族群，原住民的權益經常被政黨忽視而犧牲。「有錢有土地的自治法草案」就是因為朝野兩大政黨的反對，導致兩大政黨的原住民立
1,1041.825600,1256.172800,委不敢簽署而被擱置。堅持無黨籍問政，拒絕政黨包袱，這是高金素梅參政的第一原則。
1,1041.825600,1241.772800,二、堅持團隊問政，落實基層服務。
1,1041.825600,1227.372800,山地原住民幅員遼闊，完整的助理團隊才能落實部落基層服務。高金素梅從政十年，助理團隊始終維持在15-18人，落實基層服務是原住民立委的責任，也是
1,1041.825600,1212.972800,高金素梅的堅持。
1,1041.825600,1198.572800,三、爭取遷村戶配發農地
1,1041.825600,1184.172800,原住民災戶遷入永久屋，居住問題解決了，但生計問題沒有解決。政府至今拒絕配發農地給永久屋的遷村戶，導致遷村部落沒有經濟活動，這是高金素梅要解
1,1041.825600,1169.772800,決的重大問題。
1,1041.825600,1155.372800,四、擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,1041.825600,1140.972800,2010年起，高金素梅募集兩岸民間企業資源成立「希望工程在台灣」專案，投入扶持原住民文化團隊與部落母語教育，至今已扶持26個文化團隊與50餘個部落
1,1041.825600,1126.572800,兒童母語班；並已捐贈4輛中型巴士解決偏鄉學童就學交通問題。未來，高金素梅將擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,165.916267,956.815200,3
1,416.147333,1014.278933,39
1,416.147333,993.478933,年
1,420.480667,972.678933,2
1,416.147333,951.878933,月
1,416.147333,931.078933,26
1,416.147333,910.278933,日
1,564.656533,973.332000,私立中國市政專科學校營建技術科
1,564.656533,954.434267,畢業。
1,763.167067,1011.127200,新竹縣尖石鄉民代表會第13屆代表。
1,763.167067,992.229600,新竹縣尖石鄉公所建設課、民政課課員、地政技士
1,763.167067,973.332000,、村幹事。
1,763.167067,954.434267,和睦建築師事務所設計師、工地監工。
1,763.167067,935.536667,營造公司工地主任、建設公司及工程顧問公司負責
1,763.167067,916.639067,人。
1,165.916267,714.925333,4
1,416.147333,772.389200,46
1,416.147333,751.589067,年
1,416.147333,730.789200,10
1,416.147333,709.989200,月
1,416.147333,689.189200,18
1,416.147333,668.389200,日
1,564.656533,750.339733,1台灣大學外文系。
1,564.656533,731.442133,2美國奧勒岡大學新聞碩士。
1,564.656533,712.544400,3英國羅芙堡大學社會學系媒體研究
1,569.990267,693.646800,組博士。
1,763.167067,759.788533,行政院新聞局聯絡室秘書，內政部民政司專員，花
1,763.167067,740.890933,蓮師範學院多元文化研究所、國立東華大學及東吳
1,763.167067,721.993333,大學兼任助理教授，文藻外語專科學校及朝陽科技
1,763.167067,703.095733,大學助理教授，公共電視董事，台北市政府原住民
1,763.167067,684.198000,事務委員會主任委員。
1,1041.825600,778.686267,1支持馬總統持續推動開放、前瞻、穩健及務實之大陸政策，全面促進兩岸關係和平發展、民族和諧、族群共榮之新境界。2推動攸關原住民族命運之「原住民
1,1041.825600,759.788533,族自治法」及「反族群歧視法」之立法，並進行「地方制度法」之修法工作，使原住民族充分享有民族自治、自決之權利。3完成「原住民族基本法」相關子
1,1041.825600,740.890933,法之立法工作，使原住民族享有政治、經濟、教育、文化、漁獵、土地、醫療及社會福利等基本權益，並積極推動設立「原住民法庭」以保障原住民人權。4
1,1041.825600,721.993333,督促馬總統「原住民族基礎建設方案」之政策，監督政府加速完成原住民族地區交通主要道路、農路、橋樑、堤防、護岸、河川、野溪，部落環境及安全堪虞
1,1041.825600,703.095733,地區等治理安全家園之重要任務。5督促政府落實執行「莫拉克颱風災後重建特別條例」等相關重建工作，使台灣中、南部原住民同胞均可安身立命。6因應全
1,1041.825600,684.198000,球氣候變遷及配合「節能減碳」之世界潮流，要求政府大幅提高原住民地區之限伐補償及造林獎勵金額，以兼顧國土保育及保障族人生計。7積極解決都會區
1,1041.825600,665.300400,內之山地原住民就學、就業、住宅、語言、文化傳承與社會福利等問題，以提升原住民生活品質並強化競爭力。
1,165.916267,473.035600,5
1,416.147333,530.499333,41
1,416.147333,509.699333,年
1,420.480667,488.899333,8
1,416.147333,468.099333,月
1,420.480667,447.299333,8
1,416.147333,426.499333,日
1,564.656533,499.001200,一、輔仁大學哲學系畢業
1,564.656533,480.103467,二、衛道中學
1,564.656533,461.205867,三、眉溪國小
1,763.167067,555.694000,一、行政院原住民族委員會主任委員（2005-2007
1,787.167467,536.796400,年）
1,763.167067,517.898800,二、第二、三、四、五屆立法委員、南投縣議員
1,787.167467,499.001200,（1986-1989）
1,763.167067,480.103467,三、中華民國儲蓄互助協會理事長
1,763.167067,461.205867,四、亞洲儲蓄互助社聯盟第一副會長
1,763.167067,442.308133,五、眉溪綠生農場創辦人
1,763.167067,423.410533,六、輔仁大學神學系畢業
1,763.167067,404.512933,七、以色列國際農經院研習
1,165.916267,231.145733,6
1,416.147333,288.609467,40
1,416.147333,267.809467,年
1,420.480667,247.009467,6
1,416.147333,226.209467,月
1,420.480667,205.409467,4
1,416.147333,184.609467,日
1,564.656533,257.111333,一、草埔國小畢業
1,564.656533,238.213733,二、枋寮初中畢業
1,564.656533,219.316000,三、省立屏東師專畢業
1,763.167067,318.717600,一、國立屏東師院肄業
1,763.167067,302.427867,二、國立中興大學行政研究所
1,763.167067,286.138133,三、學校教師主任17年
1,763.167067,269.848400,四、獅子鄉十一、十二屆鄉長
1,763.167067,253.558533,五、屏東縣第十四、十五、十六屆縣議員
1,763.167067,237.268800,六、第七屆立法委員
1,763.167067,220.979067,七、中華海峽兩岸原住民族暨少數民族交流協會理
1,787.167467,206.579067,事長
1,763.167067,190.289333,八、曾獲全國原住民首屆十大傑出青年
1,763.167067,173.999467,九、曾獲全國特殊優良教師
1,763.167067,157.709733,十、曾獲全國特優鄉長兩次。
1,1041.825600,310.213733,一、原住民自治法通過後，本法絕非原鄉所需求的完整法案。但要力促中央單位促成完成試辦階段，不可推、拖、拉，早日發現問題提出修正並縮短全面實施
1,1041.825600,294.213733,各族群自治的期程。二、原住民鄉親最期盼政府能正視「還我土地的問題」，相關法案「土海法」請政府先調查原有原住民土地在光復後收為國有，目前未使
1,1041.825600,278.213733,用之公有土地應立即歸還。三、原住民保留地造林工作，多年不當的政策應重新檢討，還給原住民公道，解決原住民林農該有權益，訂定原住民造林補償條
1,1041.825600,262.213733,例，實施全面禁伐全面回饋的根本政策。四、維護原住民教育文化權，追求原住民教育文化卓越發展；擴大辦理第三學期制原住民族教育，統整原住民文化課
1,1041.825600,246.213733,程。五、建置原鄉部落長照服務中心，部落托育的兒童照顧政策。六、提昇原住民健康照護的可近性及平等性，減少健康醫療權利及知能不平等。七、以旗艦
1,1041.825600,230.213733,型民族「產業」創造「就業」與「創業」之三「業」合一為核心價值。落實在地經濟與在地留才，達成原住民族都會與原鄉雙贏之產業經濟。八、以「新部落
1,1041.825600,214.213733,主義」概念納入都會原住民，保障都會原住民政治自治與自理、財務自主之法律保障、支持都會原住民族共通性的需求，予以落實與解決。九、推動國土計劃
1,1041.825600,198.213733,法納入原住民族土地治理區專章，賦權原住民傳統領域與自然資源治理權利。十、建請政府在原鄉設立一鄉一消防分隊及部落路口設監視器維護原鄉全面性之
1,1041.825600,182.213733,安全。十一、延續八八風災重建工程，督促政府早日完工，建立安全居住環境及平安回家的道路。十二、建請中央對原鄉保留地增劃編工作之落實於民國105年
1,1041.825600,166.213733,12月31日前全面完成。
1,1768.044533,73.805067,（接續後版面）
1,388.941733,304.252000,Uliw
1,388.941733,256.252000,Qaljupay
1,388.941733,197.596667,are
1,390.798933,526.908267,Walis
1,390.798933,474.869200,Perin
1,1041.825600,1063.461467,1.爭取設置各鄉村各部落地圖模型與文化語言傳承故事保存教育館，配合傳統
1,1051.192267,1045.461467,領域及自治區成立編列預算執行。
1,1041.825600,1027.461467,2.廣設部落避難所、老人安養、兒童托育、體育場、音樂廳、美術館、藝術雕
1,1051.192267,1009.461467,刻展示館，配合觀光事業綠化美化公園化。
1,1041.825600,991.461467,3.規劃農林漁牧產業專業團隊經營管理提高品質增加收入。
1,1041.825600,973.461467,4.整體規劃部落建設藍圖污水下水道及飲用水分別處理。
1,1041.825600,955.461467,5.都市郊區及山地部落興建出租住宅減輕生活負擔。
1,1041.825600,937.461467,6.改善道路路面及坡坎強化固化配合坡度標準以利民行。
1,1041.825600,919.461467,7.成立部落社福基金，以解民困，助農、助學、助醫、助業即時救助。
1,1041.825600,901.461467,"8.建立部落植物工廠高密度養殖，有機蔬 提升技術與品質。"
1,1041.825600,883.461467,9.都會區設農產品展售場及宅配系統提供都市原住民工作。
1,1041.825600,865.461467,10.使用氫能、磁能、太陽能、風力發電代替電力、瓦斯、石油、重環保。
1,1467.055600,1063.461467,11.河川下游至中游建地下水池儲水接往水庫及自來水廠。
1,1467.055600,1045.461467,12.成立原住民救災大隊、輕航空隊、飛行船救難隊及訓練學校。
1,1467.055600,1027.461467,13.成立原住民體育、歌舞、文化技藝團隊與南島語系國家交流。
1,1467.055600,1009.461467,14.重建原住民足球團隊，訓練自國小至成人之足球學校以平衡棒球運動以外
1,1481.722267,991.461467,成立新目標新選擇，多一項出路。
1,1467.055600,973.461467,15.連接快速道路至各山地鄉公所所在地內，解除交通堵塞。
1,1467.055600,955.461467,16.重視山地造林提高補助款。與平地造林相同並鼓勵種植高價植樹種以防國
1,1481.722267,937.461467,寶樹滅種，還原回歸原故鄉。
1,1467.055600,919.461467,17.成立原住民工業區，讓原住民設廠、有機肥料廠及飼料廠等。
1,1467.055600,901.461467,18.以公告地價收購平地人在原住民保留地購買之土地並重新造林好好土地利
1,1481.722267,883.461467,用。收回土地流失建立後代子孫生存機會與依靠。建立信心。追求有原住
1,1481.722267,865.461467,民總統的一天。像美國一樣。
1,1041.825600,583.461467,壹、推動成立「原住民歷史真相與和解委員會」
1,1053.197467,568.794800,一、落實修復式正義，要求執政黨政府道歉！
1,1053.197467,554.128133,二、肯認台灣原住民族先於國家存在的自然主權
1,1076.525600,539.461467,。
1,1053.197467,524.794800,三、肯認台灣原住民族的主人地位，法制化原住
1,1076.525600,510.128133,民族傳統領域權與自然資源權利。
1,1053.197467,495.461467,四、制定「原住民族土地及海域法」。
1,1041.825600,480.794800,貳、修正「公民投票法」
1,1053.197467,466.128133,一、關於原住民族法律之創制複決，如「原住民
1,1076.525600,451.461467,族自治法」的通過。
1,1051.192267,436.794800,二、原住民族之重大政策議題：通過事項涉及原
1,1076.525600,422.128133,住民族權益者，應經原住民族全體選舉人總
1,1076.525600,407.461467,人數過半數贊成或反對，始為通過。
1,1041.825600,392.794800,參、推動建制完善的原住民族教育法制
1,1051.192267,378.128133,一、修訂「原住民族教育法」，制訂「原住民族
1,1359.989867,583.461467,學校法」與「原住民族師資培育法」，建立
1,1359.989867,568.794800,完善的原住民族教育法制。
1,1335.989867,554.128133,二、要求教育部建置原住民教育司，專責原住民
1,1359.989867,539.461467,族之一般教育及民族教育，檢討族語老師的
1,1359.989867,524.794800,任用及酬勞，及具體明定原住民學校任用
1,1359.989867,510.128133,（幼）老師、主任及（園）校長的規定及
1,1359.989867,495.461467,就學優惠政策。軍警、醫護、社工人員及
1,1359.989867,480.794800,（幼）教師之養成及優先原鄉任用法制化。
1,1325.323200,466.128133,肆、推動建置完善的完整自治權
1,1335.989867,451.461467,一、推動改制「行政院原住民委員會」為「原住
1,1359.989867,436.794800,民自治部」。
1,1335.989867,422.128133,二、制定「原住民族自治法」及修訂「地方制度
1,1359.989867,407.461467,法」，將五都原鄉恢復公法人及保障鄉長、
1,1359.989867,392.794800,代表參政權。省轄市議員、縣議員、縣轄市
1,1359.989867,378.128133,鄉鎮民代表訂定人口一定比例應設置山、平
1,1643.454133,583.461467,原住民之民意代表。
1,1619.454133,568.794800,三、推動大法官、監察委員、考試委員應有原住
1,1643.454133,554.128133,民族代表。
1,1608.787467,539.461467,伍、制定「原住民族基本法」的配套法律。
1,1619.454133,524.794800,一、修訂「原住民工作權保障法」。
1,1619.454133,510.128133,二、建立原住民族人權報告制度。
1,1619.454133,495.461467,三、制定「原住民族健康法」。
1,1619.454133,480.794800,四、制定「原住民族產業經濟法」。
1,1619.454133,466.128133,五、制定原住民族金融法，擴大與原住民儲蓄互
1,1643.454133,451.461467,助社的連結。
1,1619.454133,436.794800,六、制定「原住民族電視法」，保障媒體之主體
1,1643.454133,422.128133,性與獨立性。
1,1619.454133,407.461467,七、制定「原住民族部落永續發展條例」。
