"page #",x,y,text
1,763.167067,1968.520000,三、蘇嘉全縣長辦公室主任。
1,763.167067,1950.340400,四、曹啟鴻立委北區督導。
1,763.167067,1932.160933,五、民進黨第七屆全國黨代表。
1,763.167067,1913.981333,六、民進黨中央黨部執行委員。
1,763.167067,1895.801867,七、現任：第七屆立法委員。
1,165.916267,1746.737067,3
1,416.147333,1803.668400,43
1,416.147333,1783.400800,年
1,420.480667,1762.068267,4
1,416.147333,1741.800667,月
1,420.480667,1720.468400,8
1,416.147333,1700.200800,日
1,763.167067,1775.763867,第十三屆屏東縣議員
1,763.167067,1753.804933,第十六屆屏東縣議員
1,763.167067,1731.845733,第十七屆屏東縣議員
1,1041.825600,1775.763867,1.強化地方農產加工附加價值及農特產品行銷工作。
1,1041.825600,1753.804933,2.推動地方觀光休閒農業與農特產品結合，創造地方就業機會。
1,1041.825600,1731.845733,3.爭取重大公共工程建設到屏東縣投資發展。
1,165.916267,1550.201600,4
1,416.147333,1607.132933,46
1,416.147333,1586.865333,年
1,416.147333,1565.532800,11
1,416.147333,1545.265200,月
1,416.147333,1523.932933,13
1,416.147333,1503.665333,日
1,564.656533,1576.167067,佳佐國小、萬巒國中、高雄中學、
1,564.656533,1557.269467,國立高雄師範大學、美國愛荷華州
1,564.656533,1538.371867,立大學博士
1,763.167067,1604.513600,國立高雄應用科技大學副教授兼機械系主任、國立
1,763.167067,1585.616000,高師大、樹德科大、和春科大副教授。高雄市第四
1,763.167067,1566.718400,屆市議員、第五、六屆立法委員。台灣消保會理事
1,763.167067,1547.820667,長、中華民國自由車協會理事長、喜憨兒文教基金
1,763.167067,1528.923067,會常務董事。台糖台鹽董事、三夏企業總經理、美
1,763.167067,1510.025467,國聖克勞大學碩士
1,1041.825600,1632.860133,一.推動六堆客家文化產業：建設六堆客家文化園區成為全球客家文化中心，爭取六堆客家學苑設立，發揚六堆客家文化內涵。保護客家庄頭古蹟之完整性，促
1,1041.825600,1613.962533,進客家美食產業之觀光化。二.打通高屏大環線：國道三號增設鹽埔交流道，國道十號延伸到高樹，拓寬沿山公路銜接國道十號及88快速道路，構成連接高雄及
1,1041.825600,1595.064667,屏東的大環線。三.發展具有特色的區域建設及產業：建設大潮州為高屏副都中心，改善空氣品質、提高自來水接管率、爭取教學醫院設立。設立內埔觀光酒
1,1041.825600,1576.167067,廠，擴大投資內埔就業環境。建設屏北成為台灣果農之都。發展生態樂活的觀光產業，設立農業加工觀光工廠。透過生物科技開發新產品、新事業，增加就業
1,1041.825600,1557.269467,機會。開創行銷自有品牌，活化休閒農業專區、規劃原生植物園區及推動屏北工業區就地合法化。四.發展觀光產業：整合高屏山麓觀光帶、屏北休閒農業區、
1,1041.825600,1538.371867,六堆客家文化園區、潮州平地森林及人工湖、地方特色美食等觀光資源，建設觀光景點及行銷推廣，活絡觀光事業。五.爭取教育資源及縮小城鄉教育差距：配
1,1041.825600,1519.474267,合103年實施的十二年國教，力爭高中以上歸中央，國中以下歸地方，減輕縣府財務負擔。並爭取國中小校舍改善、教學設備提昇、教師權益保障，讓學子留
1,1041.825600,1500.576533,鄉學習。六.保障農民權益及福利：建立全國農產品運銷中心，減少中間剝削。爭取特定農業區內專業農民退休制度，年滿60歲退休月領2萬元退休金。檳榔列
1,1041.825600,1481.678933,為經濟農作物、享有天然災害補助，讓青年農民返鄉耕種，解決農民老化問題。爭取65歲免健保費及免費裝假牙。
1,115.837600,1426.529600,貳、原住民選舉候選人：
1,467.837467,1428.935867,（候選人個人資料係依據候選人所填列資料刊登，如有不實，候選人應自行負責。）
1,609.686133,1349.280000,"學歷 經歷 政見"
1,165.916267,1191.146533,1
1,416.147333,1248.610267,51
1,416.147333,1227.810267,年
1,420.480667,1207.010267,2
1,416.147333,1186.210267,月
1,416.147333,1165.410267,28
1,416.147333,1144.610267,日
1,564.656533,1226.560933,1.屏東縣立仁愛國小
1,564.656533,1207.663200,2.屏東縣立明正國中
1,564.656533,1188.765600,3.國立屏東中學
1,564.656533,1169.867867,4.國立台灣大學法律系
1,763.167067,1245.458533,1.2005年國民大會代表
1,763.167067,1226.560933,2.屏東縣牡丹鄉村幹事
1,763.167067,1207.663200,3.高雄縣茂林鄉民代表會秘書
1,763.167067,1188.765600,4.屏東縣政府課員
1,763.167067,1169.867867,5.屏東縣三地門鄉代理鄉長
1,763.167067,1150.970267,6.現任屏東縣政府原住民處處長
1,1041.825600,1265.556133,1.還我土地，共創自治：爭取原住民族自治及恢復原住民族傳統領域，要求政府「還我土地」，落實自治條例，讓原住民做真正的台灣主人。
1,1041.825600,1247.707333,2.林地禁伐，補償提高：爭取全國原住民保留地林地，全部列入禁伐，並且提高獎勵金的補償，以維護森林資源，有效降低山坡地的傷害。
1,1041.825600,1228.809600,3.敬老津貼，原民加碼：提高原住民老人年金，讓原鄉的老人家的生活能夠受到更妥善地照顧，也讓在外地工作的青年能夠減輕持家的經濟壓力。
1,1041.825600,1209.912000,4.長期照護機構，設置原鄉：擬定原住民地區老人長期照護服務政策，推動長期照護機構設置部落，就近親人探望與照護，並提升在地社工與照顧服務員培訓
1,1049.825600,1191.014400,與就業機制，落實在地就業。
1,1041.825600,1172.116800,5.成立工會，保障原鄉勞工權益：協助原住民成立工會相關團體，爭取工作權益，避免雇主剝削，並爭取原住民勞工權益基金，辦理勞工訴訟補助事宜。
1,1041.825600,1153.219200,6.維護原住民電視台公共性及獨立性：原住民族電視台是掌握自主解釋權、發聲權及新聞主體性的重要工具，應建立專業公開的合議審查制度，拒絕政黨黑
1,1049.825600,1134.321467,手，並作為政黨宣傳和美化的工具，影響原住民電視台獨立運作。
1,165.916267,994.611067,2
1,416.147333,1052.074800,54
1,416.147333,1031.274800,年
1,420.480667,1010.474800,9
1,416.147333,989.674800,月
1,416.147333,968.874800,21
1,416.147333,948.074800,日
1,564.656533,1001.678933,青年高中
1,763.167067,1039.474267,2011年取得大陸中央民族大學民族學專業學士學
1,763.167067,1020.576533,位。財團法人癌症關懷基金會董事長；財團法人
1,763.167067,1001.678933,肝炎防治基金會終身義工；原住民親善大使；消
1,763.167067,982.781200,防大使；第五、六、七屆立法委員；台灣原住民
1,763.167067,963.883600,防災救難協會榮譽總隊長。
1,1041.825600,1080.878933,一、堅持無黨籍問政，堅守原住民立場。
1,1041.825600,1066.478933,原住民是人口少數的弱勢族群，原住民的權益經常被政黨忽視而犧牲。「有錢有土地的自治法草案」就是因為朝野兩大政黨的反對，導致兩大政黨的原住民立
1,1041.825600,1052.078933,委不敢簽署而被擱置。堅持無黨籍問政，拒絕政黨包袱，這是高金素梅參政的第一原則。
1,1041.825600,1037.678933,二、堅持團隊問政，落實基層服務。
1,1041.825600,1023.278933,山地原住民幅員遼闊，完整的助理團隊才能落實部落基層服務。高金素梅從政十年，助理團隊始終維持在15-18人，落實基層服務是原住民立委的責任，也是
1,1041.825600,1008.878933,高金素梅的堅持。
1,1041.825600,994.478933,三、爭取遷村戶配發農地
1,1041.825600,980.078933,原住民災戶遷入永久屋，居住問題解決了，但生計問題沒有解決。政府至今拒絕配發農地給永久屋的遷村戶，導致遷村部落沒有經濟活動，這是高金素梅要解
1,1041.825600,965.678933,決的重大問題。
1,1041.825600,951.278933,四、擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,1041.825600,936.878933,2010年起，高金素梅募集兩岸民間企業資源成立「希望工程在台灣」專案，投入扶持原住民文化團隊與部落母語教育，至今已扶持26個文化團隊與50餘個部落
1,1041.825600,922.478933,兒童母語班；並已捐贈4輛中型巴士解決偏鄉學童就學交通問題。未來，高金素梅將擴大辦理「希望工程在台灣」專案，扶持民族文化教育。
1,165.916267,798.075600,3
1,416.147333,855.539333,39
1,416.147333,834.739333,年
1,420.480667,813.939333,2
1,416.147333,793.139200,月
1,416.147333,772.339333,26
1,416.147333,751.539333,日
1,564.656533,814.592267,私立中國市政專科學校營建技術科
1,564.656533,795.694667,畢業。
1,763.167067,852.387600,新竹縣尖石鄉民代表會第13屆代表。
1,763.167067,833.489867,新竹縣尖石鄉公所建設課、民政課課員、地政技士
1,763.167067,814.592267,、村幹事。
1,763.167067,795.694667,和睦建築師事務所設計師、工地監工。
1,763.167067,776.796933,營造公司工地主任、建設公司及工程顧問公司負責
1,763.167067,757.899333,人。
1,165.916267,601.540267,4
1,416.147333,659.004000,46
1,416.147333,638.204000,年
1,416.147333,617.404000,10
1,416.147333,596.604000,月
1,416.147333,575.804000,18
1,416.147333,555.004000,日
1,564.656533,636.954667,1台灣大學外文系。
1,564.656533,618.056933,2美國奧勒岡大學新聞碩士。
1,564.656533,599.159333,3英國羅芙堡大學社會學系媒體研究
1,569.989867,580.261733,組博士。
1,763.167067,646.403467,行政院新聞局聯絡室秘書，內政部民政司專員，花
1,763.167067,627.505733,蓮師範學院多元文化研究所、國立東華大學及東吳
1,763.167067,608.608133,大學兼任助理教授，文藻外語專科學校及朝陽科技
1,763.167067,589.710533,大學助理教授，公共電視董事，台北市政府原住民
1,763.167067,570.812800,事務委員會主任委員。
1,1041.825600,665.301067,1支持馬總統持續推動開放、前瞻、穩健及務實之大陸政策，全面促進兩岸關係和平發展、民族和諧、族群共榮之新境界。2推動攸關原住民族命運之「原住民
1,1041.825600,646.403467,族自治法」及「反族群歧視法」之立法，並進行「地方制度法」之修法工作，使原住民族充分享有民族自治、自決之權利。3完成「原住民族基本法」相關子
1,1041.825600,627.505733,法之立法工作，使原住民族享有政治、經濟、教育、文化、漁獵、土地、醫療及社會福利等基本權益，並積極推動設立「原住民法庭」以保障原住民人權。4
1,1041.825600,608.608133,督促馬總統「原住民族基礎建設方案」之政策，監督政府加速完成原住民族地區交通主要道路、農路、橋樑、堤防、護岸、河川、野溪，部落環境及安全堪虞
1,1041.825600,589.710533,地區等治理安全家園之重要任務。5督促政府落實執行「莫拉克颱風災後重建特別條例」等相關重建工作，使台灣中、南部原住民同胞均可安身立命。6因應全
1,1041.825600,570.812800,球氣候變遷及配合「節能減碳」之世界潮流，要求政府大幅提高原住民地區之限伐補償及造林獎勵金額，以兼顧國土保育及保障族人生計。7積極解決都會區
1,1041.825600,551.915200,內之山地原住民就學、就業、住宅、語言、文化傳承與社會福利等問題，以提升原住民生活品質並強化競爭力。
1,165.916267,405.004800,5
1,416.147333,462.468533,41
1,416.147333,441.668533,年
1,420.480667,420.868533,8
1,416.147333,400.068533,月
1,420.480667,379.268533,8
1,416.147333,358.468533,日
1,564.656533,430.970267,一、輔仁大學哲學系畢業
1,564.656533,412.072667,二、衛道中學
1,564.656533,393.175067,三、眉溪國小
1,763.167067,487.663200,一、行政院原住民族委員會主任委員（2005-2007
1,787.167067,468.765600,年）
1,763.167067,449.867867,二、第二、三、四、五屆立法委員、南投縣議員
1,787.167067,430.970267,（1986-1989）
1,763.167067,412.072667,三、中華民國儲蓄互助協會理事長
1,763.167067,393.175067,四、亞洲儲蓄互助社聯盟第一副會長
1,763.167067,374.277333,五、眉溪綠生農場創辦人
1,763.167067,355.379733,六、輔仁大學神學系畢業
1,763.167067,336.482133,七、以色列國際農經院研習
1,165.916267,208.469333,6
1,416.147333,265.933067,40
1,416.147333,245.133067,年
1,420.480667,224.333067,6
1,416.147333,203.533067,月
1,420.480667,182.733067,4
1,416.147333,161.933067,日
1,564.656533,234.434800,一、草埔國小畢業
1,564.656533,215.537200,二、枋寮初中畢業
1,564.656533,196.639600,三、省立屏東師專畢業
1,763.167067,296.041067,一、國立屏東師院肄業
1,763.167067,279.751333,二、國立中興大學行政研究所
1,763.167067,263.461600,三、學校教師主任17年
1,763.167067,247.171867,四、獅子鄉十一、十二屆鄉長
1,763.167067,230.882000,五、屏東縣第十四、十五、十六屆縣議員
1,763.167067,214.592267,六、第七屆立法委員
1,763.167067,198.302533,七、中華海峽兩岸原住民族暨少數民族交流協會理
1,787.167067,183.902533,事長
1,763.167067,167.612800,八、曾獲全國原住民首屆十大傑出青年
1,763.167067,151.323067,九、曾獲全國特殊優良教師
1,763.167067,135.033200,十、曾獲全國特優鄉長兩次。
1,1041.825600,287.537200,一、原住民自治法通過後，本法絕非原鄉所需求的完整法案。但要力促中央單位促成完成試辦階段，不可推、拖、拉，早日發現問題提出修正並縮短全面實施
1,1041.825600,271.537200,各族群自治的期程。二、原住民鄉親最期盼政府能正視「還我土地的問題」，相關法案「土海法」請政府先調查原有原住民土地在光復後收為國有，目前未使
1,1041.825600,255.537200,用之公有土地應立即歸還。三、原住民保留地造林工作，多年不當的政策應重新檢討，還給原住民公道，解決原住民林農該有權益，訂定原住民造林補償條
1,1041.825600,239.537200,例，實施全面禁伐全面回饋的根本政策。四、維護原住民教育文化權，追求原住民教育文化卓越發展；擴大辦理第三學期制原住民族教育，統整原住民文化課
1,1041.825600,223.537200,程。五、建置原鄉部落長照服務中心，部落托育的兒童照顧政策。六、提昇原住民健康照護的可近性及平等性，減少健康醫療權利及知能不平等。七、以旗艦
1,1041.825600,207.537200,型民族「產業」創造「就業」與「創業」之三「業」合一為核心價值。落實在地經濟與在地留才，達成原住民族都會與原鄉雙贏之產業經濟。八、以「新部落
1,1041.825600,191.537200,主義」概念納入都會原住民，保障都會原住民政治自治與自理、財務自主之法律保障、支持都會原住民族共通性的需求，予以落實與解決。九、推動國土計劃
1,1041.825600,175.537200,法納入原住民族土地治理區專章，賦權原住民傳統領域與自然資源治理權利。十、建請政府在原鄉設立一鄉一消防分隊及部落路口設監視器維護原鄉全面性之
1,1041.825600,159.537200,安全。十一、延續八八風災重建工程，督促政府早日完工，建立安全居住環境及平安回家的道路。十二、建請中央對原鄉保留地增劃編工作之落實於民國105年
1,1041.825600,143.537200,12月31日前全面完成。
1,1768.044533,73.805067,（接續後版面）
1,1041.825600,2036.060000,一、振興農村產業，保障老農經濟安全：
1,1054.488267,2020.593333,1制定農業基本法，強化農業資源配置與農民組織功能。
1,1054.488267,2005.126533,2保障農民基本收益，檢討九五機制與農漁業保險。
1,1054.488267,1989.659867,3保障老農生活，妥善規劃老農及離農津貼補助措施。
1,1041.825600,1974.193333,二、縮短城鄉差距，平衡南北區域發展：
1,1054.488267,1958.726667,1通盤檢討地方制度與財政劃分，充裕地方政府財源。
1,1054.488267,1943.260000,2推動農村體驗觀光產業，增加農村收益與活化經營。
1,1041.825600,1927.793200,三、爭取重大交通、水利建設，促進地方區域發展：
1,1054.488267,1912.326533,1落實辦理里港砂石運輸道路工程。
1,1054.488267,1896.860000,2督促加速辦理屏東潮州段鐵路高架化工程。
1,1054.488267,1881.393333,3建立防災預警系統，改善防災救助通報及救助機制。
1,1466.456533,2036.060000,四、推動客家教育與文化產業：
1,1477.795067,2020.593333,1擴大辦理客家文化活動，加強客家文化認同。
1,1477.795067,2005.126533,2推動客家文創產業，厚實客家產業經濟實力。
1,1477.795067,1989.659867,3鼓勵客語認證與文化溯源，深化社區客家教育。
1,1466.456533,1974.193333,五、建立婦幼社福安全環境：
1,1477.795067,1958.726667,1提供低收家庭整合服務，強化地方公共醫療體系。
1,1477.795067,1943.260000,2推動公共平價之兒童托育服務與國小學童課後照顧。
1,1466.456533,1927.793200,六、堅持臺灣主權，捍衛國家尊嚴：
1,1477.795067,1912.326533,1捍衛司法人權，彰顯台灣民主價值。
1,1477.795067,1896.860000,2堅決反對一中架構的和平協議，不得矮化台灣主權。
1,1477.795067,1881.393333,3持續推動台灣加入國際組織，強化國際社會地位。
1,1477.795067,1865.926667,4修正公投法、落實政府資訊公開，強化人民參與監督。
1,388.939867,282.519733,Uliw
1,388.939867,234.519733,Qaljupay
1,388.939867,175.864400,are
1,388.939867,458.267733,Walis
1,390.691067,406.228667,Perin
1,1041.825600,891.132933,1.爭取設置各鄉村各部落地圖模型與文化語言傳承故事保存教育館，配合傳
1,1051.538000,875.666133,統領域及自治區成立編列預算執行。
1,1041.825600,860.199600,2.廣設部落避難所、老人安養、兒童托育、體育場、音樂廳、美術館、藝術
1,1051.538000,844.732800,雕刻展示館，配合觀光事業綠化美化公園化。
1,1041.825600,829.266267,3.規劃農林漁牧產業專業團隊經營管理提高品質增加收入。
1,1041.825600,813.799600,4.整體規劃部落建設藍圖污水下水道及飲用水分別處理。
1,1041.825600,798.332800,5.都市郊區及山地部落興建出租住宅減輕生活負擔。
1,1041.825600,782.866267,6.改善道路路面及坡坎強化固化配合坡度標準以利民行。
1,1041.825600,767.399467,7.成立部落社福基金，以解民困，助農、助學、助醫、助業即時救助。
1,1041.825600,751.932933,"8.建立部落植物工廠高密度養殖，有機蔬 提升技術與品質。"
1,1041.825600,736.466267,9.都會區設農產品展售場及宅配系統提供都市原住民工作。
1,1041.825600,720.999467,10.使用氫能、磁能、太陽能、風力發電代替電力、瓦斯、石油、重環保。
1,1466.456533,891.132933,11.河川下游至中游建地下水池儲水接往水庫及自來水廠。
1,1466.456533,875.666133,12.成立原住民救災大隊、輕航空隊、飛行船救難隊及訓練學校。
1,1466.456533,860.199600,13.成立原住民體育、歌舞、文化技藝團隊與南島語系國家交流。
1,1466.456533,844.732800,14.重建原住民足球團隊，訓練自國小至成人之足球學校以平衡棒球運動以外
1,1480.178267,829.266267,成立新目標新選擇，多一項出路。
1,1466.456533,813.799600,15.連接快速道路至各山地鄉公所所在地內，解除交通堵塞。
1,1466.456533,798.332800,16.重視山地造林提高補助款。與平地造林相同並鼓勵種植高價植樹種以防國
1,1480.178267,782.866267,寶樹滅種，還原回歸原故鄉。
1,1466.456533,767.399467,17.成立原住民工業區，讓原住民設廠、有機肥料廠及飼料廠等。
1,1466.456533,751.932933,18.以公告地價收購平地人在原住民保留地購買之土地並重新造林好好土地利
1,1480.178267,736.466267,用。收回土地流失建立後代子孫生存機會與依靠。建立信心。追求有原住
1,1480.178267,720.999467,民總統的一天。像美國一樣。
1,1041.825600,498.062133,壹、推動成立「原住民歷史真相與和解委員會」
1,1051.538000,484.862133,一、落實修復式正義，要求執政黨政府道歉！
1,1051.538000,472.728800,二、肯認台灣原住民族先於國家存在的自然主權
1,1075.926533,460.595467,。
1,1051.538000,448.462133,三、肯認台灣原住民族的主人地位，法制化原住
1,1075.926533,436.328800,民族傳統領域權與自然資源權利。
1,1051.538000,424.195467,四、制定「原住民族土地及海域法」。
1,1041.825600,412.062133,貳、修正「公民投票法」
1,1051.538000,399.928800,一、關於原住民族法律之創制複決，如「原住民
1,1075.926533,387.795467,族自治法」的通過。
1,1051.538000,375.662133,二、原住民族之重大政策議題：通過事項涉及原
1,1075.926533,363.528800,住民族權益者，應經原住民族全體選舉人總
1,1075.926533,351.395467,人數過半數贊成或反對，始為通過。
1,1041.825600,339.262133,參、推動建制完善的原住民族教育法制
1,1051.538000,327.128800,一、修訂「原住民族教育法」，制訂「原住民族
1,1359.390667,498.062133,學校法」與「原住民族師資培育法」，建立
1,1359.390667,485.928800,完善的原住民族教育法制。
1,1335.390667,473.795467,二、要求教育部建置原住民教育司，專責原住民
1,1359.390667,461.662133,族之一般教育及民族教育，檢討族語老師的
1,1359.390667,449.528800,任用及酬勞，及具體明定原住民學校任用
1,1359.390667,437.395467,（幼）老師、主任及（園）校長的規定及
1,1359.390667,425.262133,就學優惠政策。軍警、醫護、社工人員及
1,1359.390667,413.128800,（幼）教師之養成及優先原鄉任用法制化。
1,1324.724000,400.995467,肆、推動建置完善的完整自治權
1,1335.390667,388.862133,一、推動改制「行政院原住民委員會」為「原住
1,1359.390667,376.728800,民自治部」。
1,1335.390667,364.595467,二、制定「原住民族自治法」及修訂「地方制度
1,1359.390667,352.462133,法」，將五都原鄉恢復公法人及保障鄉長、
1,1359.390667,340.328800,代表參政權。省轄市議員、縣議員、縣轄市
1,1359.390667,328.195467,鄉鎮民代表訂定人口一定比例應設置山、平
1,1642.854933,498.062133,原住民之民意代表。
1,1618.854933,485.928800,三、推動大法官、監察委員、考試委員應有原住
1,1642.854933,473.795467,民族代表。
1,1608.188267,461.662133,伍、制定「原住民族基本法」的配套法律。
1,1618.854933,449.528800,一、修訂「原住民工作權保障法」。
1,1618.854933,437.395467,二、建立原住民族人權報告制度。
1,1618.854933,425.262133,三、制定「原住民族健康法」。
1,1618.854933,413.128800,四、制定「原住民族產業經濟法」。
1,1618.854933,400.995467,五、制定原住民族金融法，擴大與原住民儲蓄互
1,1642.854933,388.862133,助社的連結。
1,1618.854933,376.728800,六、制定「原住民族電視法」，保障媒體之主體
1,1642.854933,364.595467,性與獨立性。
1,1618.854933,352.462133,七、制定「原住民族部落永續發展條例」。
