"page #",x,y,text
2,1080.566267,1438.286400,與太守爭是非，守數以盛怒臨公，公未嘗少撓。歸必記其往復辯論之語于
2,1080.566267,1418.953067,"屏上。比去，至字無所容」。(C) 發揮創意，從容防止饑荒及失業問題："
2,1080.566267,1399.619733,宋「皇祐二年，…（范仲淹）領浙西，…縱民競渡，…日出宴于湖上。自
2,1080.566267,1380.286400,春至夏，居民空巷出遊。又召諸寺主首，諭以飢歲，工價至賤，可大興土
2,1080.566267,1360.953200,木。於是諸寺主作鼎興，又新倉廒吏舍，日役千夫。…貿易飲食工技服力
2,1080.566267,1341.619867,之人，仰食於公私者，且毋慮數萬人。…是歲，兩浙惟杭州晏然，民不流
2,1080.566267,1322.286533,徙，皆公之惠也」。因此，現代臺北公務員若能深學范仲淹，台北人決定
2,1080.566267,1302.953200,多得無量福份，幸福多又多。
2,1558.429733,1515.619733,"2. 倡立敬民鼓：范仲淹很重視民意，常講說帝堯設敢諫鼓的心行，因此，李"
2,1574.429733,1496.286400,碧玉（字碧彧）提倡在台北市每個行政區各擇一熱鬧處設置敬民鼓，每月
2,1574.429733,1476.953067,至少一天鼓旁應有局處副首長一人值班，任民擊鼓，防治吃案，通透民聲，
2,1574.429733,1457.619733,社會暢懷。
2,1558.429733,1438.286400,"3. 彰明范仲淹深信因果、教子有義方的顧家典範，引人效法，以增進市民的"
2,1574.429733,1418.953067,家庭幸福：范仲淹曾寫成竇諫議錄，詳述三字經中「竇燕山，有義方，生
2,1574.429733,1399.619733,五子，名俱揚」是怎麼樣一個有關祖祖孫孫數代情的真實故事，這篇文章
2,1574.429733,1380.286400,的精神值得市府推廣，建議大家廣種、深種善因，好享大大小小許多善果。
2,1558.429733,1360.953200,"4. 結合公私部門資源，立仲淹護地球素廚房講堂：仲淹廚房講堂每天提供一"
2,1574.429733,1341.619867,定份數的素食一餐，免費供眾；場地在其他時間則用來弘揚范仲淹精神，
2,1574.429733,1322.286533,進一步讓大家了解范仲淹的各個面向和層次，廣為利益臺北利益地球。
2,523.204133,1463.430400,49
2,523.204133,1418.097067,10
2,523.204133,1372.763733,17
2,204.686267,448.220667,21
2,724.219867,489.240533,美國喬治城大學語言所
2,724.219867,466.573867,碩士、政治大學外交所
2,724.219867,443.907200,碩士、外交系畢業、省
2,724.219867,421.240533,立苗栗中學、大安國小
2,890.708133,557.240533,台北市議員、國民黨中
2,890.708133,534.573867,常委、中華民國退伍軍
2,890.708133,511.907200,人協會婦女會理事長、
2,890.708133,489.240533,台北市愛心婦女協會理
2,890.708133,466.573867,事長、中原客家崇正會
2,890.708133,443.907200,理事、政治大學語言中
2,890.708133,421.240533,心講師兼華語部主任、
2,890.708133,398.573867,國際獅子會山而分會會
2,890.708133,375.907200,長、中廣公司駐美國華
2,890.708133,353.240533,府特派記者
2,1064.566267,545.907200,一、人文台北：重視文化聚落與古蹟保護，照顧城市藝術家，強化品德教育與推動禮貌運動。二、愛心台北：照顧榮民、老人、婦幼、身心障
2,1064.566267,523.240533,礙等弱勢族群，關心警察與基層公務員權益，防阻家暴與自殺事件。三、友善台北：擴大假日行人步道與街頭文藝活動，增加觀光景點與推銷
2,1064.566267,500.573867,美食，推動台北市成為世界性會議中心。四、健康台北：加速解決空氣、水質與垃圾各項環保問題，推行市民免費身體檢查與加強防疫措施。五、
2,1064.566267,477.907200,便捷台北：加速捷運興建與提昇服務品質，推動公車經營合一化以及與捷運系統之連接。六、科技台北：持續推動台北網絡城市，加強工業園
2,1064.566267,455.240533,區各項軟硬體建設，推動產業與學校科技合作計畫。七、效率台北：劃定監理單位業務單一窗口，簡化工商業各項申請手續，透過里辦公室落
2,1064.566267,432.573867,實服務宣傳到戶措施。八、休閒文山：建設台北兒童遊樂園與動物園連接，改善貓空道路與餐飲設備，發展茶葉、茶藝與花卉產業，積極整頓
2,1064.566267,409.907200,景美溪與美化河岸。九、首善大安：嚴格掌控捷運與其他交通建設進度，改善大安森林等各處公園環境、規劃更多活動與增加老人及親子活動
2,1064.566267,387.240533,設備，積極推動便利工商業經營各項措施。十、快樂城市：好！還要更好！願意做個「信望愛」市議員，奉獻自己，為建造美麗、公義、充滿
2,1064.566267,364.573867,愛心台北市快樂耕耘。
2,523.204133,509.987200,35
2,530.004133,464.653867,1
2,523.204133,419.320533,27
2,204.686267,924.942267,19
2,724.219867,965.962133,政大政治研究所碩士、
2,724.219867,943.295467,政大公共行政系、台中
2,724.219867,920.628800,一中、田中國中、田中
2,724.219867,897.962133,國小
2,886.643333,965.962133,台北市議員
2,886.643333,943.295467,"民進黨中央 黨部社會運"
2,886.643333,920.628800,動部、外交部執行幹事
2,886.643333,897.962133,台灣關懷中心人權幹事
2,1064.566267,1036.467067,一、資源全回收，垃圾再利用
2,1091.899600,1019.133733,1.結束焚化舊時代，優先關閉木柵和內湖兩座垃圾焚化廠。
2,1091.899600,1001.800400,"2. 停止掩埋舊思維，徹底清除內湖垃圾山及福德坑垃圾衛生掩埋場，回復自然原生環"
2,1106.566267,984.467067,境。
2,1064.566267,967.133733,二、綠點新城市，水漾心生活
2,1091.899600,949.800400,"1.催生「松菸都市森林公園」，終止 BOT 台北大巨蛋的水泥建設。"
2,1091.899600,932.467067,"2. 建設「生態滯洪湖泊公園」，以生態工法多設人工湖泊，增進台北的蓄洪功能，並"
2,1106.566267,915.133733,妝點市民的親水生活。協調文山區辛亥路之軍事基地遷離，規劃為生態滯洪湖泊及
2,1106.566267,897.800400,大型運動公園，打造親山近水之辛亥生活圈。
2,1064.566267,880.467067,三、資源新革命，水質大躍進
2,1091.899600,863.133733,"1. 河川整治要「安內」清除河川的毒瘤─底泥，要「攘外」作好衛生下水道及截流系統。"
2,1091.899600,845.800400,"2. 將下水污泥、箱涵溝泥及河川淤泥「三泥再利用」，結合生、熟廚餘合併處理成有"
2,1106.566267,828.467067,機肥。
2,1585.763067,1036.467067,"3. 積極清除翡翠水庫底泥淤積，延長水庫使用的壽命，打造台北永續的水資源利用系"
2,1600.429733,1019.133733,統。
2,1558.429733,1001.800400,四、整合大台北，交通無斷點
2,1585.763067,984.467067,提高「大眾運輸使用率」，建設「無斷點」又便利的大眾運輸網，並推動友善公車環境。
2,1558.429733,967.133733,五、健康向前行，教育不能停
2,1585.763067,949.800400,1.加強食品、食物、食堂之衛生安全管理，推動「母嬰親善醫院」，提高母乳哺育率。
2,1585.763067,932.467067,2.建構母語、華語、英語「三語教學」環境，孕育台北城市的多元文化。
2,1585.763067,915.133733,"3. 建立以動物園園外服務中心為基地之「國際英語村」，和以客家文化園區為基地的"
2,1600.429733,897.800400,「國際客語村」。
2,1558.429733,880.467067,六、台北大超越，信念永不變
2,1585.763067,863.133733,以市民主義為經，社區主義為緯，台北是否進步決定在我們是否要求進步？「對的事，
2,1585.763067,845.800400,"堅持到底」是我從政 20 年不變的信念，台北市民大家齊努力，台北要美好，台北會更"
2,1585.763067,828.467067,好。
2,523.204133,986.708800,48
2,530.004133,941.375467,3
2,530.004133,896.042133,8
2,204.686267,2355.107067,13
2,724.219867,2407.460267,美國賓州匹茲堡大學公
2,724.219867,2384.793600,共行政碩士、台大政治
2,724.219867,2362.126933,系法學士、師大附中、
2,724.219867,2339.460267,金華女中、古亭國小、
2,724.219867,2316.793600,光復國小
2,890.708133,2464.607067,台北市議員、世新大學講
2,890.708133,2441.940400,師、中國國民黨中常委、
2,890.708133,2419.273733,台北市議會國民黨團書記
2,890.708133,2396.607067,長、婦聯會青溪分會台北
2,890.708133,2373.940400,市支會主委、救國團台北
2,890.708133,2351.273733,市團委會副主委、中華民
2,890.708133,2328.607067,國身心障礙服務推展協會
2,890.708133,2305.940400,理事長、台北市女童軍會
2,890.708133,2283.273733,理事長、中華社交舞協會
2,890.708133,2260.607067,理事長
2,1064.566267,2462.607067,"1. 守護台北競爭力：五都升格，台北市作為首都，發展攸關國家競爭力，堅持統籌分配稅款不應打折，並強力爭取警消人員首都加給。"
2,1064.566267,2442.607067,"2. 守護教育品質：教育是百年大計，改革不能兒戲，持續監督教改政策如北北基聯測、免試入學，為教育品質把關。"
2,1064.566267,2422.607067,"3. 守護下一代安全及健康：健全相關機制，遏止校園霸凌或不當管教；監督學校營養午餐和盒餐供應品質；強化導護志工制度和預算，確保學童安全；關"
2,1080.566267,2402.607067,心青少年各項身心健康議題。
2,1064.566267,2382.607067,"4. 守護居家環境：台北市多住商混合，餐廳進駐住宅區造成嚴重污染，修法提高油煙、噪音污染防治標準。"
2,1064.566267,2362.607067,"5. 守護居住安全與品質：持續監督監視器建置進度及品質；降低住宅竊案發生率；推動高地用水政府接管；保障山坡地住宅安全。"
2,1064.566267,2342.607067,"6. 守護行的便利：督促捷運南環線儘速完成規劃並動工；繼續推動「路平專案」，並避免道路一挖再挖。"
2,1064.566267,2322.607067,"7. 守護低碳城市：主張松山菸廠作為森林文化公園，讓城市呼吸，並向中央爭取從「北北合作」角度重新規劃大巨蛋場址。"
2,1064.566267,2302.607067,"8. 守護市民健康：提高女性運動人口；爭取十二座市民運動中心降價，並開放老人公益全時段；爭取規劃興建功能型運動中心。"
2,1064.566267,2282.607067,"9. 守護青年圓夢：推動「青年租屋圓夢計劃」，讓在台北市設籍或工作的年輕人可以享有平價租屋。"
2,1064.566267,2262.607067,10.守護弱勢權益：呼籲政府了解身心障礙各項障別，保障平等受教權，鼓勵提供工作機會，確保享有無障礙環境，協助其自立及發展。
2,523.204133,2416.873733,57
2,523.204133,2371.540400,10
2,523.204133,2326.207067,21
2,204.686267,1163.303067,18
2,724.219867,1181.656267,國立成功大學電機系畢
2,724.219867,1158.989600,業
2,890.708133,1260.989600,台北市議會第七、第八、
2,890.708133,1238.322933,第九、第十屆議員
2,890.708133,1215.656267,台北市議會國民黨團書
2,890.708133,1192.989600,記長
2,890.708133,1170.322933,"台 北 市 議 會 警 政、 交"
2,890.708133,1147.656267,"通、、、各委員會 召集"
2,890.708133,1124.989600,人
2,890.708133,1102.322933,警察廣播電台金鐘獎最
2,890.708133,1079.656267,佳主持人
2,1064.566267,1277.258933,　　儷舫從政十六年一直秉持「待人要真誠、做人要正直、做事要用心」的
2,1064.566267,1255.925600,原則，因此，儷舫在議會不論出席會議、法案審查、政策辯論、政黨協商、
2,1064.566267,1234.592267,甚至處理民眾陳情案，儷舫都「盡心盡力、為所當為、言所當言」以期不負
2,1064.566267,1213.258933,選民所託。
2,1064.566267,1191.925600,　　馬總統英九先生，於擔任台北市長時，贈與儷舫「問政認真、勤於服務、
2,1064.566267,1170.592267,嫉惡如仇、有古俠女之風」，肯定儷舫的認真、堅持。
2,1064.566267,1149.258933,　　儷舫來自基層、了解基層、關心基層。儷舫做到了
2,1064.566267,1127.925600,一、正直、真誠、用心、始終如一
2,1064.566267,1106.592267,二、多年來關切各項婦女幼童補助措施，終於獲得市府正面回應，推出「助
2,1091.899600,1085.258933,你好孕」政策。
2,1064.566267,1063.925600,三、推動大安區、文山區電纜線地下化工程。
2,1558.429733,1277.258933,四、要求市府重視身心障礙者權益，推動台北市成為「有愛無礙」友善城市。
2,1558.429733,1255.925600,五、「2010台北花博」為台灣第一次真正獲得國際授權舉辦的世界級博覽會，
2,1585.763067,1234.592267,儷舫要求市府應藉此機會，積極推動台北市城市行銷與觀光產業，將台
2,1585.763067,1213.258933,北成功推向國際舞台。
2,1558.429733,1191.925600,六、強化醫療照顧體系、提昇民眾就醫品質。
2,1558.429733,1170.592267,七、落實銀髮照顧政策、提高社福預算。
2,1558.429733,1149.258933,八、針對警消人員持續推動「都市加給津貼」，避免人才流失，激勵服務熱
2,1585.763067,1127.925600,忱。
2,1558.429733,1106.592267,九、有關文山十二號公墓，經儷舫多年的努力，市長終於允諾於民國一百年
2,1585.763067,1085.258933,遷移，儷舫將繼續督促市府於期限內遷移完成。
2,523.204133,1225.069600,47
2,523.204133,1179.736267,11
2,523.204133,1134.402933,10
2,204.686267,686.581467,20
2,724.219867,727.601333,"國 立 政 大 公 共 行 政 碩"
2,724.219867,704.934667,士、政大政治系、師大
2,724.219867,682.268000,附中、市立大同中學、
2,724.219867,659.601333,日新國小
2,890.708133,794.081333,曾任世界新專、能仁家商
2,890.708133,774.081333,講師，兩屆議員、台北縣
2,890.708133,754.081333,簡任局長及機要秘書、蘇
2,890.708133,734.081333,貞昌院長時行政院第七組
2,890.708133,714.081333,組長。長期參與台北市觀
2,890.708133,694.081333,護協會、台灣癌症基金會、
2,890.708133,674.081333,台北市國際青商會、加盟
2,890.708133,654.081333,獅子會、博愛扶輪社，現
2,890.708133,634.081333,任昆季社副社長、台北市
2,890.708133,614.081333,體育總會體操協會副理事
2,890.708133,594.081333,長。
2,1064.566267,738.934667,景昇主張重建民主進步黨清廉、勤政、愛鄉土的精神，秉持對台灣台北這塊土地的認同、對市民的尊重、熱誠負責的服務態度以及認真勤奮的
2,1064.566267,716.268000,堅持，再度從草根基層出發，持續過往不變的傻勁與初衷，願意繼續為斯土斯民努力打拼，讓台北趕緊昇成為美麗又幸福的首都。
2,1064.566267,693.601333,景昇擁有專業背景及豐富的行政歷練，但身為代議士，我的責任是瞭解市民老闆的心聲，大家的願望與需求，經由預算的審查、法案的審議及
2,1064.566267,670.934667,質詢的行使為您伸張正義去除您所受的委屈，更重要的是替大家監督市政府，提振行政效率，導正缺失，嚴防不法，善用有限的資源，創造您
2,1064.566267,648.268000,我幸福安全的美好生活環境！
2,523.204133,748.348000,43
2,530.004133,703.014667,3
2,523.204133,657.681333,11
2,204.686267,2116.746267,14
2,724.219867,2203.099600,"1. 國立台灣師範大學教"
2,741.553200,2180.432933,育碩士
2,724.219867,2157.766267,"2. 台師大社會教育系畢"
2,741.553200,2135.099600,業
2,724.219867,2112.432933,"3. 國立台灣師大附中畢"
2,741.553200,2089.766267,業
2,724.219867,2067.099600,"4. 實踐國中、永建國小"
2,741.553200,2044.432933,畢業
2,890.708133,2212.726400,"1. 第八、九、十屆台北市"
2,905.374800,2195.126267,議員
2,890.708133,2177.526400,"2. 第三屆國大代表"
2,890.708133,2159.926267,"3. 新聞媒體工作約 20 年"
2,890.708133,2142.326400,"4. 世新大學、救總職訓班"
2,905.374800,2124.726400,講師
2,890.708133,2107.126267,"5. 假日市場攤商經驗近八"
2,905.374800,2089.526400,年
2,890.708133,2071.926267,"6. 台北市山西同鄉會理事"
2,890.708133,2054.326400,"7. 台北市警安聯防協會總"
2,905.374800,2036.726400,會榮譽理事長
2,1064.566267,2203.099600,1、堅持　國父民生主義的均富理念，主張追求經濟成長和解決百姓民生問題必須並重。並且主張公務員、企業員工要立即加薪。
2,1064.566267,2180.432933,2、要台北市成為國際化及兩岸交流的重鎮。
2,1064.566267,2157.766267,3、要台北市成為友善、便捷、安全、文化和綠能的生活樂園。
2,1064.566267,2135.099600,4、要台北市成為佈滿公理、正義的台灣寶島人間淨土。
2,1064.566267,2112.432933,5、立誓做一個敢說、敢做、敢當的行動派議員，不負市民所託。
2,1064.566267,2089.766267,6、用行動力爭取市民權益，為弱勢代言，打擊特權弊案。
2,1064.566267,2067.099600,7、積極監督催生穿越文山區之捷運南環線，以及大安區之捷運南北線，以符大安、文山區鄉親的期望。
2,1064.566267,2044.432933,8、全力監督台電萬隆變電所電磁波殘害社區居民健康問題，並督促遷建透明化。
2,523.204133,2178.512800,47
2,530.004133,2133.179467,8
2,523.204133,2087.846133,29
2,204.686267,1640.024533,16
2,724.219867,1692.377867,紐約理工學院傳播藝術
2,724.219867,1669.711200,研究所碩士。國立台灣
2,724.219867,1647.044533,藝術專科學校。徐匯中
2,724.219867,1624.377867,學。再興中學。木柵國
2,724.219867,1601.711200,小。
2,890.708133,1753.858133,現任：年代電視台關鍵年
2,890.708133,1734.524800,代主持人、東森電視台新
2,890.708133,1715.191467,聞主播／製作人。教育廣
2,890.708133,1695.858133,播電台教育開講主持人／
2,890.708133,1676.524800,製作人。曾任：東森電視
2,890.708133,1657.191467,台新聞主播／製作人。中
2,890.708133,1637.858133,國廣播公司新聞部主持人
2,890.708133,1618.524800,／記者。國立台灣藝術大
2,890.708133,1599.191467,學講師。玄奘大學講師。
2,890.708133,1579.858133,得獎紀錄：中國文藝協會
2,890.708133,1560.524800,文藝獎章最佳電視主持人
2,890.708133,1541.191467,獎（2006）
2,1064.566267,1751.549467,為你發聲－
2,1064.566267,1735.549467,教育－
2,1064.566267,1719.549467,●推動國中小雙導師制，全方位照顧學生課業與生活。
2,1064.566267,1703.549467,●建立輔導老師專人專職，健全孩童全方位的身心健康。
2,1064.566267,1687.549467,●推動國中小締結國際姐妹校，建立安全又健全的交換學生制度，拓展學生國際視野。
2,1064.566267,1671.549467,●全面推動校園原生態美化，把蝴蝶、螢火蟲接回家。
2,1064.566267,1655.549467,文化－
2,1064.566267,1639.549467,●規劃街舞公園，讓活潑愛運動的青少年擁有專屬、免費又安全的活動舞台。
2,1064.566267,1623.549467,●結合藝術院校年輕藝術家，讓音樂、戲劇、美術等藝文活動進入各區鄰里公園輪流舉辦，
2,1076.432933,1607.549467,讓藝術人文環繞市民身邊，提昇社區藝術氣息。
2,1064.566267,1591.549467,"●利用公共空間成立 SOHO 區，讓所有有創意的市民擁有展示獨特作品的園地。"
2,1064.566267,1575.549467,環保－
2,1064.566267,1559.549467,●成立都市更新諮詢專責窗口，檢討土地法令，加速都市更新。
2,1064.566267,1543.549467,●加速推動老舊市場改建，改善市民購物環境衛生現況。
2,1558.429733,1751.549467,●嚴密監督土石流監控機制，徹底檢討山坡地保育與水土保持政策的執行。
2,1558.429733,1735.549467,●推動老舊社區裝設太陽能板補助金，節能減碳愛地球，與好山好水做鄰居。
2,1558.429733,1719.549467,●整頓荒廢公私有土地，闢建生態環保型鄰里公園。
2,1558.429733,1703.549467,關懷－
2,1558.429733,1687.549467,●關懷弱勢族群，強化社會福利措施，提昇台北友善指數。
2,1558.429733,1671.549467,●全面落實貫徹無障礙空間設置的政策，真心關懷身心障礙同胞。
2,1558.429733,1655.549467,●健全「動物保護機制」，宣導珍愛生命觀念。
2,1558.429733,1639.549467,●普增老人活動中心，提供長者舒適、安全的聯誼場所。
2,1558.429733,1623.549467,●興建平價國宅，青年輕鬆購屋。
2,1558.429733,1607.549467,交通－
2,1558.429733,1591.549467,●增加市區停車格位及停車塔，減少罰單數量。
2,1558.429733,1575.549467,●全面監督捷運興建速度與施工品質，大幅縮短交通黑暗期，提高商圈營運效能。
2,1558.429733,1559.549467,大華堅持主張－嚴格監督政府，防止貪污腐敗
2,1558.429733,1543.549467,　　　　　　　問政不分藍綠，只論是非黑白
2,523.204133,1701.791200,51
2,523.204133,1656.457867,10
2,523.204133,1611.124533,29
2,724.219867,2623.154400,"1. 政大財政研究所碩士"
2,724.219867,2600.487733,"2. 美國諾瓦東南大學企"
2,741.553200,2577.821067,管博士
2,890.708133,2711.581200,"1. 台北市第六、七屆市議員、"
2,905.374800,2695.847867,台北市議會黨團副書記長
2,890.708133,2680.114533,"2. 會計師考試、財稅高考、"
2,905.374800,2664.381200,關稅特考及格
2,890.708133,2648.647733,"3. 財 政 部 北 市 國 稅 局 稅 務"
2,905.374800,2632.914533,員、考試院高普考襄試委
2,905.374800,2617.181200,員
2,890.708133,2601.447867,"4. 行政院國發基金投資評估"
2,905.374800,2585.714533,審議委員
2,890.708133,2569.981067,"5. 文化、德明、台北商業技"
2,905.374800,2554.247867,術學院副教授
2,890.708133,2538.514533,"6 慶隆聯合會計師事務所所"
2,905.374800,2522.781200,長
2,890.708133,2507.047867,"7. 中華民國會計師公會全國"
2,905.374800,2491.314400,聯合會秘書長
2,1064.566267,2706.478800,我，是在競選登記截止日九月十七日前一天，才決定參選台北市議員！
2,1064.566267,2687.145467,"那天上午，台中 83 歲老父親打電話來，叫我一定要出來參選！我父親說："
2,1064.566267,2667.812133,你又不缺錢、子女也都長大了，為什麼不出來替「艱苦人」作一些「代誌」！
2,1064.566267,2648.478800,我的老父親，七個月大時父親過世，七歲母親過世，成為一個孤兒；他小時
2,1064.566267,2629.145467,候非常苦，甚至還做過幫大戶人家種田打雜的「小長工」，這種年輕人可能
2,1064.566267,2609.812133,以為只有清朝才有的職業！所以，儘管他現在不愁吃穿，但是他永遠無法忘
2,1064.566267,2590.478800,記社會最底層人民的痛苦！
2,1064.566267,2571.145467,一般民眾的辛苦，是高官永遠不會了解，或者已經無法切身經歷的感受；為
2,1064.566267,2551.812133,什麼「花博經費」會引起這麼大的震撼？甚至動搖市長選情！
2,1064.566267,2532.478800,然而，一些高官高層卻只想著如何喚醒泛藍支持者，繼續贏得執政權！其實，
2,1064.566267,2513.145467,他們真正應該做的是──贏回人民的心！
2,1064.566267,2493.812133,現在學生畢業後，不是當宅男宅女，就是只能找到二萬多元薪水工作；一個
2,1558.429733,2706.478800,中年失業市民，必須每天面對房貸和孩子學費壓力！一個職業婦女，加班再
2,1558.429733,2687.145467,多再辛苦也不敢冒險換工作！
2,1558.429733,2667.812133,你說這些市民，當看到自己絕對會被「徵收」的納稅錢，淪為少數人「享受、
2,1558.429733,2648.478800,浪費」的利益，換作是我，也不會甘心！
2,1558.429733,2629.145467,有人說：選舉要是名嘴、美女、俊男才會當選；但是大家都忽略了一個民選
2,1558.429733,2609.812133,議員最原始的職責──「監督預算」！
2,1558.429733,2590.478800,別讓政府繼續糟蹋妳（你）的納稅錢！台北市需要一個真正有預算專業的會
2,1558.429733,2571.145467,計師議員！
2,1558.429733,2551.812133,"我是林慶隆，出身窮困家庭，現在衣食無缺、不需當官 A 錢包工程，請讓我"
2,1558.429733,2532.478800,代替你，查每一筆政府不該浪費的帳！把節省的預算，用在最需要幫助的市
2,1558.429733,2513.145467,民身上！
2,204.686267,2593.468000,12
2,523.204133,2655.234533,41
2,523.204133,2609.901200,11
2,523.204133,2564.567867,16
2,62.466533,8.000000,"第13張＿6選區.indd   1 2010/11/4   下午 06:19:21"
