"page #",x,y,text
1,737.908267,1089.182267,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰
1,790.817467,1074.110267,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,817.277467,1059.038267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒
1,790.817467,1043.966267,刑；致重傷者，處五年以上十二年以下有期徒刑。
1,737.908267,1028.894267,第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之
1,790.817467,1013.822267,競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,817.277467,998.750267,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,790.817467,983.678267,選活動者，亦同。
1,817.277467,968.606267,預備犯前二項之罪者，處一年以下有期徒刑。
1,817.277467,953.534267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,790.817467,938.462267,沒收之；如全部或一部不能沒收時，追徵其價額。
1,737.908267,923.390267,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,790.817467,908.318267,一、妨害他人競選或使他人放棄競選。
1,790.817467,893.246267,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,813.497467,878.174267,前項之未遂犯罰之。
1,737.908267,863.102267,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，
1,790.817467,848.030267,處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,813.497467,832.958267,備犯前項之罪者，處一年以下有期徒刑。
1,813.497467,817.886267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,813.497467,802.814267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
1,790.817467,787.742267,者，免除其刑。
1,813.497467,772.670267,獲候選人為正犯或共犯者，免除其刑。
1,813.497467,757.598267,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除
1,790.817467,742.526267,其刑。
1,737.908267,727.454267,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,824.837467,712.382267,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,802.157467,697.310267,體或機構之構成員，不行使投票權或為一定之行使。
1,824.837467,682.238267,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,802.157467,667.166267,一定之提議或連署。
1,824.837467,652.094267,預備犯前項之罪者，處一年以下有期徒刑。
1,824.837467,637.022267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,737.908267,621.950267,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,802.157467,606.878267,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,802.157467,591.806267,以下罰金。
1,824.837467,576.734267,前項之未遂犯罰之。
1,737.908267,561.662267,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,802.157467,546.590267,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,737.908267,531.518267,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,802.157467,516.446267,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,737.908267,501.374267,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,824.837467,486.302267,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,802.157467,471.230267,器材沒收之。
1,737.908267,456.158267,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,802.157467,441.086267,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,824.837467,426.014267,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,802.157467,410.942267,居所。
1,824.837467,395.870267,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,802.157467,380.798267,提議人、連署人或其辦事人員對罷免案之進行。
1,737.908267,365.726267,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,802.157467,350.654267,金。
1,824.837467,335.582267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,802.157467,320.510267,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,737.908267,305.438267,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,802.157467,290.366267,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,737.908267,275.294267,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處
1,790.817467,260.222267,新臺幣十萬元以上一百萬元以下罰鍰。
1,813.497467,245.150267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下
1,790.817467,230.078267,罰鍰。
1,813.497467,215.006267,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就
1,790.817467,199.934267,該機關所支之費用，予以追償。
1,813.497467,184.862267,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,790.817467,169.790267,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,813.497467,154.718267,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第
1,790.817467,139.646267,五十六條之規定，經制止不聽者，按次連續處罰。
1,1483.248667,1088.762267,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代
1,1460.568667,1073.690267,表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1483.248667,1058.618267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依
1,1460.568667,1043.546267,第六項規定，處罰委託人及受託人。
1,1483.248667,1028.474267,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元
1,1460.568667,1013.402267,以上五萬元以下罰鍰。
1,1396.319467,998.330267,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
1,1460.568667,983.258267,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1483.248667,968.186267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1396.319467,953.114267,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1460.568667,938.042267,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1460.568667,922.970267,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1460.568667,907.898267,黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1483.248667,892.826267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1460.568667,877.754267,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經
1,1460.568667,862.682267,判刑確定者，依前項規定處罰。
1,1396.319467,847.610267,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1483.248667,832.538267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1460.568667,817.466267,分之一。
1,1483.248667,802.394267,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1396.319467,787.322267,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1460.568667,772.250267,主管機關先行停止其職務，並依法處理：
1,1483.248667,757.178267,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1483.248667,742.106267,二、干涉選舉委員會人事或業務。
1,1483.248667,727.034267,三、藉名動用或挪用公款作競選之費用。
1,1483.248667,711.962267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1483.248667,696.890267,五、利用職權無故調動人員，對競選預作人事之安排。
1,1396.319467,681.818267,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1460.568667,666.746267,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團
1,1460.568667,651.674267,體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1483.248667,636.602267,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1396.319467,621.530267,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1396.319467,606.458267,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1460.568667,591.386267,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之
1,1460.568667,576.314267,宣告者，自判決之日起，當然停止其職務或職權。
1,1483.248667,561.242267,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1384.979467,546.170267,2.妨害投票罪(刑法分則第六章)：
1,1396.319467,531.098267,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以
1,1460.568667,516.026267,下有期徒刑。
1,1483.248667,500.954267,前項之未遂犯罰之。
1,1396.319467,485.882267,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行
1,1471.908667,470.810267,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1490.808667,455.738267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1396.319467,440.666267,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1396.319467,425.594267,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
1,1471.908667,410.522267,刑。
1,1494.588667,395.450267,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1494.588667,380.378267,前二項之未遂犯罰之。
1,1396.319467,365.306267,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1396.319467,350.234267,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1350.970267,335.162267,(七)因應H1N1新流感投票民眾注意事項：
1,1372.300267,320.090267,1.應注意呼吸道衛生、咳嗽禮節並維持手部清潔，如發生發燒、肌肉酸痛、頭痛、咳嗽、全身倦怠等疑似流感症狀，應儘
1,1382.970667,305.018267,速就醫後在家休息。
1,1373.639467,289.946267,2.如經醫師診斷流感者，前往投票時應配戴口罩，並請與他人保持一公尺以上的距離。
1,1373.639467,274.874267,3.如為懷孕婦女或慢性病患，可配戴口罩投票，以加強自我保護。
1,1350.970267,259.802267,附註：公職人員選舉罷免法第47條第1、5、6項選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製
1,1350.970267,244.730267,有聲選舉公報：
1,1362.310267,229.658267,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之
1,1384.979467,214.586267,政黨、學歷、經歷及政見。
1,1362.310267,199.514267,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出
1,1384.979467,184.442267,生地、學歷及經歷。有政黨標章者，其標章。
1,1350.970267,169.370267,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1350.970267,154.298267,符規定部分，不予刊登選舉公報。候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
1,1350.970267,139.226267,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登
1,1350.970267,124.154267,無。
1,75.333333,2825.074933,"反賄選 斷黑金"
1,75.333333,55.634933,"人才當選，地方好將來 賄選假笑面，當選隨變面"
1,99.779467,1078.572800,選舉投票有關規定：
1,593.119067,370.321867,
1,593.119067,448.961067,
1,124.496933,2713.531467,臺灣省雲林縣第16屆縣長選舉選舉公報
1,1929.296933,2713.531467,
1,83.551733,2641.812667,"雲林縣選舉委員會  編印"
1,83.551733,2547.621467,臺灣省雲林縣第16屆縣長選舉，經定於中華民國98年12月5日(星期六)上午8時起至下午5時止舉行投票。茲依
1,83.551733,2500.965467,公職人員選舉罷免法第47條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人
1,83.551733,2454.309467,所填列資料刊登，如有不實，由候選人自行負責。
1,102.059333,2348.571467,
1,219.366400,2348.571467,
1,349.187200,2348.571467,
1,438.755867,2279.491600,
1,531.354267,2348.571467,
1,848.075333,2322.790267,"學  歷 經  歷 政  見"
1,93.893867,1954.584667,1
1,433.203733,2060.108267,42
1,433.203733,2022.774933,年
1,441.537067,1985.441600,7
1,433.203733,1948.108267,月
1,433.203733,1910.774933,10
1,433.203733,1873.441600,日
1,776.610533,1994.676000,北港南陽國小
1,776.610533,1973.348000,北港初級中學
1,776.610533,1952.020000,台北市立商業職業學校
1,1011.314533,2058.692000,"1994 陳定南競選第一屆省長組織"
1,1032.642533,2037.364000,部主任
1,1011.314533,2016.036000,"1998～2000 民進黨第八屆"
1,1011.314533,1994.708000,　中常委
1,1011.314533,1973.380000,"1996～1999 第三屆國民大會代表"
1,1011.314533,1952.052000,"1998～2000 行政院顧問"
1,1011.314533,1930.724000,"2001～2005 第五屆立法委員"
1,1011.314533,1909.396000,"2005～迄今 第十五屆雲林縣縣長"
1,1248.295600,2232.332133,"雲林贏在改變，轉型需要延續。在過去四年的施政基礎上，提出「三拚五佈計畫」，全面提昇產    業"
1,1248.295600,2212.340133,與區域的競爭優勢；提出「1205福利政策」，擴大照顧弱勢族群。
1,1248.295600,2192.348133,「三拚五佈計畫」：
1,1248.295600,2172.356133,一、「三大拚步」：
1,1276.300267,2152.364133,拚升格：先進的治理。推動雲嘉嘉區域整合與行政升級；提升財政規模及自主性。
1,1276.300267,2132.372133,拚經濟：加值的產業。吸引高科技產業投資；輔導中小企業與傳統產業轉型；加速農業產銷現代
1,1340.306400,2112.380133,化；發展文化創意產業。
1,1276.300267,2092.388133,拚未來：永續的生活。永續就業、永續生態、永續家園。
1,1248.295600,2072.396133,二、「五大佈局」：
1,1278.965867,2052.404133,"1 雲東2013台灣農業博覽會：整合山線鄉鎮，發展農業生產、生活、生態示範廊帶。"
1,1278.965867,2032.412133,"2 雲西境外轉運中心：推動自由貿易港區，帶動海線鄉鎮經濟轉型及促進在地就業機會。"
1,1278.965867,2012.420133,"3  雲中科技人文都心：推動台糖1600公頃土地發展為科技綠能中心；整合並擴大現有產業及文化"
1,1294.959467,1992.428133,資源，建構科技人文教育中心。
1,1278.965867,1972.436133,"4 雲北國家農產交易中心：將傳統農倉地位升級為現代化的亞洲廚房。"
1,1278.965867,1952.444133,"5  雲南國家人文生態地景公園：結合宗教文化、人工湖、港群、濕地、候鳥等人文生態地景，創"
1,1294.959467,1932.452133,造在地觀光產值。
1,1248.295600,1912.460133,三、「1205福利政策」：
1,1276.300267,1892.468133,１高：讓雲林學子高人一等，推動幸福早餐、健康午餐計畫；設置學童英語教學村；弱勢學生安親
1,1325.629733,1872.476133,照顧。
1,1276.300267,1852.484133,２免：弱勢學生午餐免費、教科書免費。
1,1276.300267,1832.492133,０負擔：老人健保零負擔；老人搭車零負擔；日間托老零負擔。
1,1276.300267,1812.500133,５福利策略：
1,1293.166533,1792.508133,勞工：辦理青年微型貸款；開辦職訓及考照課程；失業勞工子女就學補助。
1,1293.166533,1772.516133,社福：單親家庭租屋補助；獨居老人緊急救援；早療日間托育。
1,1293.166533,1752.524133,教育：弱勢學童課後照顧；國中小圖書室軟硬體升級。
1,1293.166533,1732.532133,衛生：整合民政、衛生系統，建置醫療需求網路。
1,1293.166533,1712.540133,婦女：生育津貼6000元補助；婦女健康照護（癌症篩檢）；家暴婦女緊急庇護與安置。
1,93.893867,1375.884400,2
1,433.203733,1481.407600,54
1,433.203733,1444.074267,年
1,441.537067,1406.740933,4
1,433.203733,1369.407600,月
1,433.203733,1332.074267,14
1,433.203733,1294.740933,日
1,776.610533,1447.975200,"1 中國文化大學法學博士。"
1,776.610533,1426.647200,"2 中國文化大學法學碩士。"
1,776.610533,1405.319200,"3 中國文化大學法律系法學"
1,792.610533,1383.991200,學士。
1,776.610533,1362.663200,"4 省立斗六高級中學。"
1,1011.314533,1479.991200,"1994 陳定南競選第一屆省長組織"
1,1032.642533,1458.663200,部主任
1,1011.314533,1437.335200,"1998～2000 民進黨第八屆"
1,1011.314533,1416.007200,　中常委
1,1011.314533,1394.679200,"1996～1999 第三屆國民大會代表"
1,1011.314533,1373.351200,"1998～2000 行政院顧問"
1,1011.314533,1352.023200,"2001～2005 第五屆立法委員"
1,1011.314533,1330.695200,"2005～迄今 第十五屆雲林縣縣長"
1,1248.295600,1513.631467,"一 重視教育："
1,1248.295600,1493.639467,1擴大產官學合作；2加強e化教育環境；3補助幼兒教育津貼；4推動藝文教育與活動；5充實校園圖
1,1278.965867,1473.647467,書資源；6國中小書籍費免費。
1,1248.295600,1453.655467,"二 推動農業："
1,1248.295600,1433.663467,1落實農村再生計畫；2提高發放老農津貼；3設置大型農產展售場；4開發農產品行銷。
1,1248.295600,1413.671467,"三 發展經濟："
1,1248.295600,1393.679467,1設置鄉鎮特色商圈；2輔助區域特色大夜市；3推動地方特色產業；4擴大外資招商。
1,1248.295600,1373.687467,"四 活絡交通："
1,1248.295600,1353.695467,1興建特1號快速道路及78線快速道路北港支線；2貫通中二高古坑水碓交流道；3建設全縣客運轉運
1,1278.965867,1333.703467,站及網絡；4貫通高鐵聯外道路。
1,1248.295600,1313.711467,"五 社會福利："
1,1248.295600,1293.719467,1鼓勵青年參與公共事務；2提升婦幼緊急救援；3協助弱勢族群創造就業；4健全榮家養老制度。
