"page #",x,y,text
1,1257.637733,2135.375867,"5.  引進創意人口，推動大坪頂創意產業園區"
1,1257.637733,2116.175867,"6.  實施全縣醫療網計畫"
1,1257.637733,2096.975867,貳、推動文化大縣及全球客家首都
1,1257.637733,2075.647867,"1.  推動國中、小學母語學校試驗計畫"
1,1257.637733,2056.447867,"2.  設立陶瓷工藝園區"
1,1257.637733,2037.247867,"3.  推動地方通行語自治條例"
1,1257.637733,2018.047867,"4.  打造多元文化媒體中心"
1,1257.637733,1998.847867,參、擴大公民參與，振興鄉鎮街市
1,1257.637733,1979.647867,"1. 鄉鎮資源分配合理化，避免流於派系分贓"
1,1257.637733,1960.447867,"2. 推動各鄉鎮「街市振興」計畫"
1,1257.637733,1941.247867,"3. 設立縣政公民論壇及鄉(鎮、市)政公民論壇"
1,1257.637733,1922.047867,"4. 落實有線電視公益頻道公共化"
1,95.256133,2076.451867,1
1,340.987200,1281.103067,
1,432.542267,1487.333200,
1,432.542267,1449.999867,39
1,432.542267,1412.666533,年
1,432.542267,1375.333200,03
1,432.542267,1337.999867,月
1,432.542267,1300.666533,09
1,432.542267,1263.333200,日
1,1010.708667,1410.371600,普考、乙等特考、高考及格。
1,1010.708667,1389.043600,苗栗縣政府12年。
1,1010.708667,1367.715600,地政事務所24年。
1,1257.637733,1443.875600,確認私立大坪頂火葬場無效
1,1291.908667,1422.547600,國立聯合大學八甲校區，正對面苗栗縣政府1996年濫准私立大坪頂殯儀館火葬場，至今
1,1257.637733,1401.219600,（2009）14年不撤銷。
1,1291.908667,1379.891600,邱光映先生2007年10月，找到取得苗栗縣政府建造執照的疏通管道，共花費新台幣600萬元，
1,1257.637733,1358.563600,疑詐騙興建殯儀館火葬場大夢。
1,1291.908667,1337.235600,對此，著「靈園」一書約18萬字，2009年9月10日天空數位圖書出版，自力救濟。一望而知呼
1,1257.637733,1315.907600,籲，苗栗縣政府應確認私立大坪頂殯儀館火葬場無效。
1,785.444667,1398.131600,淡江文理學院五年制測量專修
1,785.444667,1376.803600,科畢業
1,516.641600,343.961867,
1,516.641600,422.600933,
1,782.897600,2136.985867,獅潭國小
1,782.897600,2115.657867,大倫國中
1,782.897600,2094.329867,中興大學畢
1,782.897600,2073.001867,東海大學哲學碩士
1,1618.897600,2252.914000,肆、豐厚生態資本，發展綠色產業
1,1618.897600,2233.714000,"1. 推動「碳中和，零廢棄」的潔淨苗栗改革"
1,1618.897600,2214.514000,"2. 執行「綠能產業最優先」政策"
1,1618.897600,2195.314000,"3. 設立離峰風力電廠兼海洋農場"
1,1618.897600,2176.114000,"4. 實施農產品牌化輔導計畫"
1,1618.897600,2156.914000,"5. 反對「三義土石採取專區」"
1,1618.897600,2137.714000,伍、積極推動桃竹苗合併升格為直轄市
1,1618.897600,2118.514000,陸.反對與中國簽定經濟合作架構協定(ECFA)、
1,1645.361600,2099.314000,反對開放美國帶骨牛肉、內臟進口
1,1618.897600,2080.114000,
1,95.256133,1356.623867,3
1,95.256133,1695.109200,2
1,432.542267,1853.727333,
1,432.542267,1816.394000,36
1,432.542267,1779.060667,年
1,432.542267,1741.727333,11
1,432.542267,1704.394000,月
1,432.542267,1667.060667,12
1,432.542267,1629.727333,日
1,1022.677200,1864.237333,文化大學企業公關研習班結業
1,1022.677200,1842.909333,苗栗縣縣長。
1,1022.677200,1821.581333,立法委員。
1,1022.677200,1800.253333,中國國民黨黨團書記長及中央
1,1022.677200,1778.925333,委員。
1,1022.677200,1757.597333,立法院預算委員召集委員及委
1,1022.677200,1736.269333,員長。
1,1022.677200,1714.941333,苗栗縣縣農會理事長。
1,1022.677200,1693.613333,縣議員。
1,1022.677200,1672.285333,聯合工專董事。
1,1022.677200,1650.957333,後龍國際獅子會會長。
1,1022.677200,1629.629333,縣印刷公會理事長。
1,1022.677200,1608.301333,縣生命線理事長。
1,1022.677200,1586.973333,縣槌球主委。
1,1257.637733,1894.541333,營造苗栗健康幸福城
1,1257.637733,1873.213333,一、打造西湖溪優質生態親水計畫。
1,1257.637733,1851.885333,二、打造高鐵站區新港圳優質親水生態廊道。
1,1257.637733,1830.557333,三、高鐵數位經貿園區計畫。
1,1257.637733,1809.229333,四、通苑產業倉儲物流園區計畫。
1,1257.637733,1787.901333,五、建造客家大院暨客家經典城市計畫。
1,1257.637733,1766.573333,六、苗栗縣棒球場興建計畫。
1,1257.637733,1745.245333,七、增設完全中學計畫。
1,1257.637733,1723.917333,八、文武雙全教育計畫。
1,1257.637733,1702.589333,九、環保家園暨綠能發展計畫。
1,1257.637733,1681.261333,十、觀光魅力景點拔尖計畫。
1,1257.637733,1659.933333,十一、推動觀光漁港及海洋牧場計畫。
1,1257.637733,1638.605333,十二、繼續推動雨水、污水下水道工程計畫。
1,1257.637733,1617.277333,十三、加速推動開發工商科技園區計畫。
1,1257.637733,1595.949333,十四、繼續發展九宮格交通網絡延續計畫。
1,1257.637733,1574.621333,十五、加速應用寬頻管道打造數位城市計畫。
1,785.444667,1742.221333,竹南高中畢業
1,785.444667,1720.893333,情報學校士官班結業
1,785.444667,1699.565333,革命實踐研究班111期結業
1,1583.621867,1891.733200,十六、繼續推動苗栗縣苗北演藝廳興建計畫。
1,1583.621867,1870.405200,十七、加速發展衛生文化園區計畫。
1,1583.621867,1849.077200,十八、持續推動遠雄健康生活園區計畫。
1,1583.621867,1827.749200,十九、繼續發展健康醫療美容觀光園區計畫。
1,1583.621867,1806.421200,二十、持續推動休閒農業區倍增及休閒農場升級計畫
1,1583.621867,1785.093200,二十一、繼續發展農業精緻化暨品牌推廣計畫。
1,820.319467,1177.736533,徒刑或十年以上有期徒刑。
1,820.319467,1159.736533,前項之未遂犯罰之。
1,742.980667,1141.736533,第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。犯前項之罪，
1,800.317867,1123.736533,因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,742.980667,1105.736533,"第九十六條　　  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首"
1,800.317867,1087.736533,謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,742.980667,1069.736533,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
1,800.317867,1051.736533,傷者，處五年以上十二年以下有期徒刑。
1,742.980667,1033.736533,"第九十七條　　  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選"
1,800.317867,1015.736533,活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,742.980667,997.736533,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,800.317867,979.736533,者，亦同。
1,742.980667,961.736533,預備犯前二項之罪者，處一年以下有期徒刑。
1,742.980667,943.736533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之
1,800.317867,925.736533,；如全部或一部不能沒收時，追徵其價額。
1,742.980667,907.736533,"第九十八條　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,742.980667,889.736533,一、妨害他人競選或使他人放棄競選。
1,742.980667,871.736533,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,742.980667,853.736533,前項之未遂犯罰之。
1,742.980667,835.736533,"第九十九條　　  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三"
1,800.317867,817.736533,年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,742.980667,799.736533,預備犯前項之罪者，處一年以下有期徒刑。
1,742.980667,781.736533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,742.980667,763.736533,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，
1,800.317867,745.736533,免除其刑。
1,742.980667,727.736533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,800.317867,709.736533,刑。
1,742.980667,691.736533,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,742.980667,673.736533,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或
1,850.699867,655.736533,機構之構成員，不行使投票權或為一定之行使。
1,742.980667,637.736533,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定
1,850.699867,619.736533,之提議或連署。
1,742.980667,601.736533,預備犯前項之罪者，處一年以下有期徒刑。
1,742.980667,583.736533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,742.980667,565.736533,"第一百零三條        意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零"
1,800.317867,547.736533,二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,742.980667,529.736533,前項之未遂犯罰之。
1,742.980667,511.736533,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足
1,800.317867,493.736533,以生損害於公眾或他人者，處五年以下有期徒刑。
1,742.980667,475.736533,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不
1,800.317867,457.736533,退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,742.980667,439.736533,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。違反第六十五條第四項規定
1,800.317867,421.736533,者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,742.980667,403.736533,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元
1,800.317867,385.736533,以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,748.305067,367.736533,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居
1,748.305067,349.736533,所。
1,748.305067,331.736533,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
1,856.359067,313.736533,人、連署人或其辦事人員對罷免案之進行。
1,742.980667,295.736533,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。在
1,800.317867,277.736533,投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,800.317867,259.736533,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,742.980667,241.736533,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、
1,800.317867,223.736533,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,742.980667,205.736533,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺
1,800.317867,187.736533,幣十萬元以上一百萬元以下罰鍰。
1,742.980667,169.736533,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,742.980667,151.736533,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支
1,800.317867,133.736533,之費用，予以追償。
1,742.980667,115.736533,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌
1,1455.089467,1175.276533,事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1397.752267,1157.276533,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1455.089467,1139.276533,之規定，經制止不聽者，按次連續處罰。
1,1478.039467,1121.276533,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代
1,1455.089467,1103.276533,表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1478.039467,1085.276533,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依
1,1455.089467,1067.276533,第六項規定，處罰委託人及受託人。
1,1478.039467,1049.276533,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元
1,1455.089467,1031.276533,以上五萬元以下罰鍰。
1,1391.110267,1013.276533,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
1,1455.089467,995.276533,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1478.039467,977.276533,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1391.110267,959.276533,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1455.089467,941.276533,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1455.089467,923.276533,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1455.089467,905.276533,黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1478.039467,887.276533,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1455.089467,869.276533,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經
1,1455.089467,851.276533,判刑確定者，依前項規定處罰。
1,1391.110267,833.276533,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1478.039467,815.276533,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1455.089467,797.276533,分之一。
1,1478.039467,779.276533,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1391.110267,761.276533,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1455.089467,743.276533,主管機關先行停止其職務，並依法處理：
1,1478.039467,725.276533,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1478.039467,707.276533,二、干涉選舉委員會人事或業務。
1,1478.039467,689.276533,三、藉名動用或挪用公款作競選之費用。
1,1478.039467,671.276533,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1478.039467,653.276533,五、利用職權無故調動人員，對競選預作人事之安排。
1,1391.110267,635.276533,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1455.089467,617.276533,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團
1,1455.089467,599.276533,體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1478.039467,581.276533,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1391.110267,563.276533,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1391.110267,545.276533,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1455.089467,527.276533,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之
1,1455.089467,509.276533,宣告者，自判決之日起，當然停止其職務或職權。
1,1478.039467,491.276533,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1379.770267,473.276533,2.妨害投票罪(刑法分則第六章)：
1,1391.110267,455.276533,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以
1,1455.089467,437.276533,下有期徒刑。
1,1478.039467,419.276533,前項之未遂犯罰之。
1,1391.110267,401.276533,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行
1,1466.699467,383.276533,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1485.599467,365.276533,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1391.110267,347.276533,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1391.110267,329.276533,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
1,1466.699467,311.276533,刑。
1,1489.379467,293.276533,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1489.379467,275.276533,前二項之未遂犯罰之。
1,1391.110267,257.276533,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1391.110267,239.276533,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1368.419467,221.276533,
1,1368.419467,203.276533,附註：因應H1N1新流感投票民眾注意事項：
1,1345.750267,185.276533,1.應注意呼吸道衛生、咳嗽禮節並維持手部清潔，如發生發燒、肌肉酸痛、頭痛、咳嗽、全身倦怠等疑似流感
1,1345.750267,167.276533,"症狀，應儘 速就醫後在家休息。"
1,1345.750267,149.276533,2.如經醫師診斷流感者，前往投票時應配戴口罩，並請與他人保持一公尺以上的距離。
1,1345.750267,131.276533,3.如為懷孕婦女或慢性病患，可配戴口罩投票，以加強自我保護。
1,99.779467,1142.204533,(一)投票時間：民國九十八年十二月五日(星期六)上午八時起至下午五時止。
1,99.779467,1124.204533,(二)選舉人資格：
1,99.779467,1106.204533,1.中華民國國民年滿二十歲，即民國七十八年十二月五日（包括當日）以前出生，無受禁治產宣告尚未撤銷，在各該選舉區
1,114.874267,1088.204533,內繼續居住四個月以上，即民國九十八年八月五日（包括當日）以前遷入設有戶籍，至民國九十八年十二月四日繼續居住
1,114.874267,1070.204533,者，有縣議員、縣長、鄉鎮市長選舉投票權：【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。
1,114.874267,1052.204533,但於選舉公告發布（九十八年九月四日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,99.779467,1034.204533,2.原住民選出之縣議員，與選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。　
1,99.779467,1016.204533,(三)選舉人投票應注意事項：
1,99.779467,998.204533,1.投開票地點(見投開票所一覽表)。
1,99.779467,980.204533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票
1,114.874267,962.204533,管理員。
1,99.779467,944.204533,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入
1,114.874267,926.204533,投票所投票，離開投票所後，不得再次進入投票所投票。
1,99.779467,908.204533,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處
1,114.874267,890.204533,新台幣三萬元以上三十萬元以下罰鍰。
1,99.779467,872.204533,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五
1,114.874267,854.204533,年以下有期徒刑，併科新台幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,99.779467,836.204533,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科
1,114.874267,818.204533,新台幣二十萬元以下罰金。
1,99.779467,800.204533,7.選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免
1,114.874267,782.204533,法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,99.779467,764.204533,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,99.779467,746.204533,(2)攜帶武器或危險物品入場。
1,99.779467,728.204533,(3)有其他不正當行為，不服制止。
1,99.779467,710.204533,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票
1,114.874267,692.204533,攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下
1,114.874267,674.204533,罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，
1,114.874267,656.204533,處新臺幣五千元以上五萬元以下罰鍰。
1,99.779467,638.204533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第
1,114.874267,620.204533,一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬千元以下罰金。
1,99.779467,602.204533,10.選舉票圈選示範如下：
1,99.779467,512.204533,(四)選舉票顏色：
1,99.779467,494.204533,縣長選舉票為白色，區域縣議員選舉票為淺黃色，平地原住民縣議員選
1,99.779467,476.204533,舉票為淺藍色，山地原住民縣議員選舉票為淺綠色，鄉鎮市長選舉票為
1,99.779467,458.204533,淺粉紅色。另「平地原住民」、「山地原住民」選舉票右上角應加印直
1,99.779467,440.204533,徑三公分紅色圓圈，並於圓圈內分別加印紅色之「平地原住民」、「山
1,99.779467,422.204533,地原住民」字樣。
1,99.779467,386.204533,(五)選舉票有下列情形之ㄧ者無效：
1,99.779467,368.204533,1.圈選二人以上。
1,99.779467,350.204533,2.不用選舉委員會製發之選舉票。
1,99.779467,332.204533,3.所圈位置不能辨別為何人。
1,99.779467,314.204533,4.圈後加以塗改。
1,99.779467,296.204533,5.簽名、蓋章、按指印、加入任何文字或符號。
1,99.779467,278.204533,6.將選舉票撕破致不完整。
1,99.779467,260.204533,7.將選舉票污染致不能辨別所圈選為何人。
1,99.779467,242.204533,8.不加圈完全空白。
1,99.779467,224.204533,9.不用選舉委員會製備之圈選工具。
1,99.779467,188.204533,(六)妨害選舉之處罰：
1,99.779467,170.204533,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,99.779467,152.204533,第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款
1,114.874267,134.204533,規定者，依各該有關處罰之法律處斷。
1,161.973067,116.204533,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
