"page #",x,y,text
1,435.361867,1640.719067,月
1,435.361867,1617.385733,15
1,435.361867,1594.052400,日
1,498.320533,1652.385733,男
1,539.273200,1666.385733,吉林省
1,539.273200,1638.385733,永吉縣
1,636.549200,1666.385733,中國
1,624.882533,1638.385733,國民黨
1,710.442800,1694.912267,國立台中教育大學附屬
1,711.815333,1678.912267,小學、國立台中二中初中
1,711.815333,1662.912267,部、台中市立一中(居仁國
1,710.442800,1646.912267,中)高中部、國立政治大學
1,711.815333,1630.912267,外交系學士、英國牛津大
1,711.815333,1614.912267,學國際關係博士。
1,895.168267,1694.912267,台中市市長、外交部長、駐美代
1,895.168267,1678.912267,表、行政院新聞局長及政府發
1,895.168267,1662.912267,言人、英國牛津大學聖安東尼
1,895.168267,1646.912267,學院研究院士、英國南安普頓
1,895.168267,1630.912267,大學政治系國際關係碩士、英
1,895.168267,1614.912267,國南安普頓大學榮譽博士。
1,1113.423333,1758.311867,一、發展經濟，創造就業：推動城鄉商圈開發，串連中科、精
1,1141.316267,1742.311867,機園區及各工業區；發揮產業群聚，發展大肚山科技走
1,1141.316267,1726.311867,廊，輔導工廠進駐；打造海空雙星貿易港區，創造產業契
1,1141.316267,1710.311867,機，增加就業機會。
1,1113.423333,1694.311867,二、打擊犯罪，安全無畏：檢肅警察風紀，掃蕩黑道幫派，強
1,1141.316267,1678.311867,化犯罪偵防；降低犯罪發生率，提升犯罪偵破率。
1,1113.423333,1662.311867,三、拓展交通，促進繁榮：規劃七條捷運路網，連結臺鐵、高
1,1141.316267,1646.311867,鐵、海空雙港及聯外道路；建置國際經貿客運城，構築友善
1,1141.316267,1630.311867,運輸環境。
1,1113.423333,1614.311867,四、防災治洪，安居樂業：落實山區及集水區保育，辦理山坡
1,1141.316267,1598.311867,地野溪整治、橋樑安全檢測；建置區域排水地理資訊系
1,1141.316267,1582.311867,統，強化海岸河口濕地保育，再造都市水岸親水空間。
1,1113.423333,1566.311867,五、活力建設，國際新都：都市更新創造價值，市地重劃地利
1,1141.316267,1550.311867,共享；發展水湳經貿生態園區，推動高鐵門戶專區。
1,1526.957467,1758.311867,六、文教紮根，引領國際：發展多元教育，擴大通閱服務；推
1,1554.856000,1742.311867,動藝術水岸文化專區，打造國際級博物館群。
1,1526.957467,1726.311867,七、生態保育，永續發展：建立低碳城市，推廣綠能交通，發
1,1554.856000,1710.311867,展綠色經濟；建立疫情資訊系統，加強食品衛生抽驗。
1,1526.957467,1694.311867,八、社福優先，溫馨無限：強化兒童、少年、婦女、老人、身
1,1554.856000,1678.311867,心障礙者保護網路，提供原住民就業服務專責窗口；創設
1,1554.856000,1662.311867,勞工法律服務中心，建立勞工權益諮詢單一窗口。
1,1526.957467,1646.311867,九、特色觀光，魅力行銷：發展休閒莊園及精緻農業，推動富
1,1554.856000,1630.311867,麗農村；發展客家觀光中心與海岸藍帶，推動中橫及纜車
1,1554.856000,1614.311867,觀光，打造國際觀光據點。
1,1526.957467,1598.311867,十、市民優先，效能政府：增進市有土地有效利用，促進民間
1,1554.856000,1582.311867,參與投資；分設聯合服務中心，擴大1999線上服務中心，
1,1554.856000,1566.311867,創造公平數位機會。
1,108.883600,1351.827067,1
1,435.361867,1421.838933,43
1,435.361867,1398.505600,年
1,441.195200,1375.172267,2
1,435.361867,1351.838933,月
1,441.195200,1328.505600,1
1,435.361867,1305.172267,日
1,498.320533,1363.505600,男
1,539.273200,1377.505600,臺灣省
1,539.273200,1349.505600,彰化縣
1,648.215733,1363.505600,無
1,711.815333,1390.032000,彰化縣福興國中　國立沙
1,711.815333,1374.032000,鹿高工　國立台灣體育學
1,711.815333,1358.032133,院（專科）　國立台灣體
1,710.442800,1342.032133,育學院體育學—碩士
1,895.168267,1422.032000,台中市第十六屆議員。台中市議
1,895.168267,1406.032000,會國民黨黨團副書記長。僑光
1,895.168267,1390.032000,技術學院講師任教17年。台中
1,895.168267,1374.032000,市瑞寶獅子會前會長。台中市
1,895.168267,1358.032133,東海同濟會會長。前親民黨台
1,895.168267,1342.032133,中甘泉黨部處長。宋友會前總
1,895.168267,1326.032133,召集人。黃義交立委國會助理。
1,895.168267,1310.032133,前彰化同鄉會西屯區主任。
1,1113.423333,1454.032000,加速體二園區開發，積極爭取2017年東亞運，讓台中市成為國際運動重鎮。成立朝馬運動中心，結合潮洋環保公園，推動公園
1,1113.423333,1438.032000,化。假日開放學校體育場館及充實里民活動中心設備，推動運動社區化。加速筏子溪整治開發，成立親水、休閒、生態公園，設
1,1113.423333,1422.032000,置自行車專用道。推動中小學營養午餐全額補助及寒暑假安心餐券。推動寒暑假才藝運動營隊，落實課輔計畫，培養學子全人格
1,1113.423333,1406.032000,發展。推動中小學安學步道保護學生安全，爭取全額保險，保障愛心志工安全。改建中小學老舊活動中心，充實學校教學軟硬體
1,1113.423333,1390.032000,設施。重視低收入戶、單親家庭、隔代教養及新移民等教育問題及課後輔導。放寬低收入戶及清寒補助從優從寬辦法，提供生育
1,1113.423333,1374.032000,補助、獨居老人醫護照顧及社工訪視，落實照顧弱勢族群。水湳經貿園區僑光路、廣福路及福星北路應重視在地所有權人權益，
1,1113.423333,1358.032133,依議會決議落實施行。位於甘肅路乙種工業區結合捷運文心線開發為綜合商業區。中科特定區及早解除限建限制，主要聯外道路
1,1113.423333,1342.032133,東西、南北向各3條應捨彎取直，及早開通，疏解交通問題。細部計畫土地使用分區應符合民意，並及早公佈實施。協助社區大樓
1,1113.423333,1326.032133,爭取政府補助辦理自力營建，提升社區生活品質，增進社區情感交流。各里鄰重要交通要道、路口、社區巷道等增設安全監控系
1,1113.423333,1310.032133,統，減少治安死角，保障市民安全。強化眷村及國宅管理功能，華夏、大鵬、皇城及國安國宅等管理自主化、制度化、合理化。
1,1113.423333,1294.032133,發展瑞聯天地社區為在地特色商圈，提供民眾休閒活動場所。彙整西屯區遇雨成災路段，打通疏浚，限期改善，專案辦理。逢甲
1,1113.423333,1278.032133,觀光夜市加強環境衛生、噪音改善，並設置導覽路線、增設公廁及大型停車場。
1,108.883600,1062.946667,2
1,435.361867,1132.958133,43
1,435.361867,1109.624800,年
1,441.195200,1086.291467,6
1,435.361867,1062.958133,月
1,435.361867,1039.624800,30
1,435.361867,1016.291467,日
1,498.320533,1074.624800,男
1,539.273200,1088.624800,臺灣省
1,539.273200,1060.624800,臺中市
1,636.549200,1088.624800,中國
1,624.882533,1060.624800,國民黨
1,711.815333,1093.151467,一.篤行國小二.大雅初中
1,711.815333,1077.157867,三.明道高中四.逢甲大學
1,711.815333,1061.151467,合作經濟系畢業
1,895.168267,1133.145067,一.14、15、16屆台中市議員
1,895.168267,1117.151467,二.台中市長青會理事長三.台
1,895.168267,1101.157867,中市智障家長協會顧問四.逢
1,895.168267,1085.164267,甲校友會理事五.西屯區民眾
1,895.168267,1069.170667,"服務社主任 六.後備憲兵西"
1,895.168267,1053.177067,屯聯絡中心主任七.大鵬、西
1,895.168267,1037.183467,屯、新興國小家長委員會顧問
1,895.168267,1021.151467,八.福安國際同濟會2009年會長
1,1113.423333,1141.151467,一.督促市府加速完成水湳經貿園區開發並設5000會展中心、小巨蛋、轉運中心等建設，使成為中部地區經貿樞紐。
1,1113.423333,1125.151467,二.爭取市府加速開闢12期重劃區內公兼兒六公園，並設遺址文化區兼具生態、環保、文化特色公園。
1,1113.423333,1109.151467,三.爭取市府編列預算盡速拓寬西屯區福林路，維護福科國中學生及附近居民行的安全。
1,1113.423333,1093.151467,四.爭取市府續編預算完成港尾里中康街尚未拓寬部份。
1,1113.423333,1077.151467,五.持續監控中科園區水、空氣等污染源，確保民眾健康。
1,1113.423333,1061.151467,六.督促市府教育局建立校園安全及學童安全通報機制，確保學童安全。
1,1113.423333,1045.151467,七.縣市合併後清泉崗機場位處海空運交通要衝，結合水湳經貿園區、空港、海港發展兩岸產業精品發展中心及金融後台交易中
1,1134.362133,1029.151467,心。
1,1113.423333,1013.151467,八.爭取開闢大福里兒童公園地下停車場，解決週邊停車問題。
1,108.883600,774.066000,3
1,435.361867,844.077467,67
1,435.361867,820.744133,年
1,435.361867,797.410800,10
1,435.361867,774.077467,月
1,441.195200,750.744133,1
1,435.361867,727.410800,日
1,498.320533,785.744133,女
1,539.273200,799.744133,臺灣省
1,539.273200,771.744133,臺中市
1,636.549200,799.744133,中國
1,624.882533,771.744133,國民黨
1,710.442800,796.270800,育仁國小、明道中學、立
1,711.815333,780.270800,人高中、靜宜大學會計系
1,895.168267,828.270800,第十五、十六屆市議員，胡志強
1,895.168267,812.270800,市長競選總部副總幹事，盧秀
1,895.168267,796.270800,燕立委競選總部副總幹事，蔡
1,895.168267,780.270800,錦隆立委競選總部副總幹事，
1,895.168267,764.270800,台中市議長張廖貴專特助，亞
1,895.168267,748.270800,洲大學國企所肄。
1,1113.423333,860.270800,1重視幼兒福利，落實托嬰體系，增設公立幼稚園。
1,1113.423333,844.270800,2獎勵青年回鄉就業，在地創業，低利信貸資助在籍青年回鄉打拚。
1,1113.423333,828.270800,3推動市內社區公共設施節能綠化，美化自己家園社區。
1,1113.423333,812.270800,4重視居家護老的社服功能，設立老人居家照護服務站以及社區日托老人學苑。
1,1113.423333,796.270800,5重視網路公平交易秩序，推動市民網路資訊教育紥根。
1,1113.423333,780.270800,6協助婦女就業及建構婦幼安全網，保護受虐兒童及遭家暴婦女。
1,1113.423333,764.270800,7協助外籍新娘進行文化認同、雙語交流學習、親子共同成長等研習機會。
1,1113.423333,748.270800,8督促整治、開發筏子溪，建設親水公園及生態保護區。
1,1113.423333,732.270800,9敦督水湳經貿園區開發案儘速完成，造福鄉里。
1,1113.423333,716.270800,10重視治安維護，廣設監視系統，加強警民連線。
1,108.883600,485.185200,4
1,435.361867,555.196800,40
1,435.361867,531.863467,年
1,441.195200,508.530133,3
1,435.361867,485.196800,月
1,441.195200,461.863467,9
1,435.361867,438.530133,日
1,498.320533,496.863467,男
1,539.273200,510.863467,臺灣省
1,539.273200,482.863467,雲林縣
1,648.215733,496.863467,無
1,710.442800,499.390000,中央警察大學正科畢業
1,895.168267,563.390000,一、中市十四、十六屆市議員
1,895.168267,547.390000,二、中市警察局派出所所長三、
1,895.168267,531.390000,中市第一、五分局、刑警大隊偵
1,895.168267,515.390000,查隊長四、中市退休警察協會
1,895.168267,499.390000,理事長五、向上獅會吉祥同濟
1,895.168267,483.390000,會長六、雲林同鄉會長七、各
1,895.168267,467.390000,縣市旅中同鄉會常務理事八、
1,895.168267,451.390000,中市保全公會顧問九、警友何
1,895.168267,435.390000,安站長
1,1113.423333,555.390000,　自警校畢業在基層擔任交通警員後再進入中央警察大學正科班就讀，畢業後分派到台中市警察局任職，期間表現優異，深獲長
1,1113.423333,539.390000,官賞識，陸續派任派出所所長、分局、刑警大隊偵察隊長。由警從政擔任台中市第十四屆市議員、現任第十六屆市議員，期能以
1,1113.423333,523.390000,治安專業，提昇治安政策。
1,1113.423333,507.390000,一、任職警界期間，深感治安對基層民眾日常生活的重要性，推動正確的治安政策更顯急迫，期能以本身之治安專業背景，監督
1,1113.423333,491.390000,市府之治安施政計畫，使民眾的生命財產獲得更大的保障。二、目前都市集合式住宅公寓大廈群聚，人口密度甚高，住戶組成份
1,1113.423333,475.390000,子混雜，易成治安死角，推動保全業與警網合作，形成社區維安防護網，以消弭治安死角。三、爭取預算充實警力及警察裝備，
1,1113.423333,459.390000,並尊重基層員警工作權益，提振工作士氣。四、提高守望相助隊、民防、義警、消等民間團體之相關補助經費與福利，鼓勵民眾
1,1113.423333,443.390000,大力參與。五、開闢郊外公車運輸線並增設公車站牌，提高搭乘公車之便利性，以提高公車使用率，降低交通阻塞。
1,108.883600,196.304667,5
1,435.361867,266.316267,45
1,435.361867,242.982933,年
1,435.361867,219.649600,11
1,435.361867,196.316267,月
1,435.361867,172.982933,27
1,435.361867,149.649600,日
1,498.320533,207.982933,女
1,539.273200,221.982933,臺灣省
1,539.273200,193.982933,臺中市
1,636.549200,221.982933,中國
1,624.882533,193.982933,國民黨
1,711.815333,210.509467,靜宜大學商學系
1,895.168267,290.509467,臺中市第14、15、16屆市議員。
1,895.168267,274.509467,臺中女國際同濟會創會長。
1,895.168267,258.509467,臺中市體育會圍棋委員會主任
1,895.168267,242.509467,委員。
1,895.168267,226.509467,中國國民黨臺中市黨部副主任
1,895.168267,210.509467,委員。
1,895.168267,194.509467,中國國民黨第18屆全國黨代表。
1,895.168267,178.509467,臺中市婦女會常務理事。
1,895.168267,162.509467,臺中市西屯區婦女會理事長。
1,895.168267,146.509467,臺中市西屯區青溪婦聯支分會
1,895.168267,130.509467,委員。
1,1113.423333,298.509467,1.義務國民教育推行一綱一本政策。
1,1113.423333,282.509467,2.爭取大台中空、港、市合一。
1,1113.423333,266.509467,3.整治筏子溪並將兩岸闢建為親水公園。
1,1113.423333,250.509467,4.於筏子溪以西設立市府第二辦公處及興建圖書館。
1,1113.423333,234.509467,5.將筏子溪沿岸自行車道連接至都會公園及潭雅神自行車道。
1,1113.423333,218.509467,6.設立寄宿學校收容家庭突遭變故的學童。
1,1113.423333,202.509467,7.成立臺中市社區居家藥事照護網。
1,1113.423333,186.509467,8.持續推動多年致力之社區總體營造工作。
1,1113.423333,170.509467,9.監督中科排放之廢氣、廢水符合環保標準。
1,1113.423333,154.509467,10.持續關懷婦幼權益、推動社區媬姆制度。
1,1113.423333,138.509467,11.均衡教育資源，避免過度集中少數學校。
1,1113.423333,122.509467,12.於國中成立圍棋體育班推廣圍棋。
2,1691.313200,25.776267,第2張正面(
2,1850.659867,23.251467,共2張
2,1930.333200,25.776267,)
2,483.228400,5.845333,"人 人 愛 國 家 　 個 個 去 投 票"
2,31.390933,2702.007867,選舉
2,31.390933,2679.341200,類別
2,101.650267,2690.674533,"號次 相    片 姓 名"
2,415.028533,2702.007867,出　生
2,415.028533,2679.341200,年月日
2,498.320533,2702.007867,性
2,498.320533,2679.341200,別
2,544.833200,2690.674533,出生地
2,627.882533,2702.007867,推薦之
2,627.882533,2679.341200,政　黨
2,735.566667,2690.674533,"學       歷 經        歷 政               見"
2,108.883600,2507.308000,6
2,435.361867,2577.319600,54
2,435.361867,2553.986267,年
2,441.195200,2530.652933,2
2,435.361867,2507.319600,月
2,441.195200,2483.986267,9
2,435.361867,2460.652933,日
2,498.320533,2518.986267,男
2,539.273200,2532.986267,臺灣省
2,539.273200,2504.986267,臺中市
2,636.549200,2532.986267,民主
2,624.882533,2504.986267,進步黨
2,710.442800,2537.512800,台中一中
2,711.815333,2521.512800,輔仁大學大眾傳播系新聞
2,711.815333,2505.512800,組
2,895.168267,2601.512800,東吳大學政治學研究所碩士班
2,895.168267,2585.512800,自立晚報、台灣日報記者、採訪
2,895.168267,2569.512800,主任
2,895.168267,2553.512800,台中民主有線電視台新聞部經
2,895.168267,2537.512800,理
2,895.168267,2521.512800,台中一中校友會理事
2,895.168267,2505.512800,台中市圍棋協會理事長
2,895.168267,2489.512800,台中市棒委會副主委
2,895.168267,2473.512800,台中市議會教育小組召集人
2,895.168267,2457.512800,民主進步黨台中市黨部主任委
2,895.168267,2441.512800,員
2,1113.423333,2625.512800,一、督促儘速完成筏子溪全段整治計畫，開闢河岸親子公園及自行車步道。
2,1113.423333,2609.512800,二、中科特定區、水湳經貿園區、鎮南等重大土地開發案不可黑箱作業，以保障業主權益，促進地方繁榮。
2,1113.423333,2593.512800,三、強力監督北屯文心捷運興建計畫，防止「台北柵湖」事件台中上演。
2,1113.423333,2577.512800,四、爭取惠來遺址公園興建博物館，並結合藝文展演功能，成立屯區文化中心。
2,1113.423333,2561.512800,五、爭取儘速打通福林路，疏解中科聯外道路上、下班交通壅塞現象，保障福科國中學區上、下學交通安全。
2,1113.423333,2545.512800,六、因應少子化，爭取未徵收開闢學校預定地，透過都市計畫程序，與業主協商取得部分用地，興建社區圖書館、運動中心、親
2,1141.316267,2529.512800,子公園等文教休閒設施。
2,1113.423333,2513.512800,七、提升國中、小學員額編制，並優先落實輔導老師專任化，以專業輔導特殊青少年個案，防止校園「少年殺手」悲劇重演。
2,1113.423333,2497.512800,八、推動各級學校重點運動項目長期培訓計畫，廣聘專任教練，培訓基層優秀運動員，為國爭光。
2,1113.423333,2481.512800,九、督促十二期重劃儘速完成公園綠地等公共設施，並寬列西苑高中校舍改建計畫。
2,1113.423333,2465.512800,十、加強督促警紀，落實警力社區化，提昇見警率，並持續爭取廣設監視器，防範治安死角。
2,1113.423333,2449.512800,十一、面對高齡化社會，妥善利用學校軟體資源，開辦銀髮族社區學園及社區托老中心。
2,1113.423333,2433.512800,十二、爭取身心障礙弱勢就業權益，落實公益彩券盈餘專款使用，全面改善全市無障礙空間。
2,1113.423333,2417.512800,十三、爭取擴大行銷逢甲商圈，納入慶和街等周邊範圍，闢建大型立體停車場及商圈接駁車。
2,108.883600,2218.427600,7
2,435.361867,2288.439067,57
2,435.361867,2265.105733,年
2,441.195200,2241.772400,2
2,435.361867,2218.439067,月
2,435.361867,2195.105733,11
2,435.361867,2171.772400,日
2,498.320533,2230.105733,男
2,539.273200,2244.105733,臺灣省
2,539.273200,2216.105733,雲林縣
2,648.215733,2230.105733,無
2,711.815333,2240.632267,褒中國中
2,711.815333,2224.632267,嶺東高級中學
2,895.168267,2320.632267,國民黨十八全黨代表
2,895.168267,2304.632267,台中市商業總會首席顧問
2,895.168267,2288.632267,國際同濟會黎明會2009-2010會
2,895.168267,2272.632267,長
2,895.168267,2256.632267,台中市雲林同鄉會理事
2,895.168267,2240.632267,西屯區龍門功德會總幹事
2,895.168267,2224.632267,西屯區福雅里長青俱樂部顧問
2,895.168267,2208.632267,長安國小家長會顧問
2,895.168267,2192.632267,上石國小愛心媽媽志工隊顧問
2,895.168267,2176.632267,西屯區民眾服務社理事
2,895.168267,2160.632267,台中市氣功協會創會副理事長
2,895.168267,2144.632267,立法委員林滄敏國會助理
2,1113.423333,2327.502267,在地關懷　增取更公平社會福利政策，幸福由我來接力，
2,1113.423333,2311.502267,極力推動西屯的『福利』、『治安』、『經濟』與『文化』政策，
2,1113.423333,2295.502267,讓西屯區成為台中市『最幸福』的區域。
2,1113.423333,2279.502267,讓我們一起完成共同目標
2,1113.423333,2263.502267,『福利西屯』
2,1113.423333,2247.502267,爭取市府開辦學童免費營養午餐、免書籍費與課後輔導、讓學
2,1113.423333,2231.502267,童有完善的成長教育。並結合社福團體關懷弱勢族群，加強老
2,1113.423333,2215.502267,年人生活安置的品質，推展社區型日間照顧中心，讓老弱受到
2,1113.423333,2199.502267,完善的照顧，中壯年人安心在工作崗位打拼！
2,1113.423333,2183.502267,『治安西屯』
2,1113.423333,2167.502267,督促市府，爭取更多的經費，每里加裝監視系統及照明設備，
2,1113.423333,2151.502267,去除治安死角；改善警義消安全裝備，提高執行能力，以利提
2,1113.423333,2135.502267,昇打擊犯罪效率！落實守護安全家園，增進民眾生活安全感。
2,1526.957467,2327.502267,『經濟西屯』
2,1526.957467,2311.502267,協助中小企業排除投資障礙，吸引中小企業擴大投資，促進商
2,1526.957467,2295.502267,業、房產、服務業等的繁榮發展，並極力爭取西屯居民於中科
2,1526.957467,2279.502267,就業機會！
2,1526.957467,2263.502267,『文化西屯』
2,1526.957467,2247.502267,爭取藝文表演空間，積極扮演校園藝文火車頭的角色，秉持
2,1526.957467,2231.502267,『傳統與創新，精緻與通俗』的原則，結合社區，營造兼具人
2,1526.957467,2215.502267,文、科技、藝術的生活環境，培育文化種子。
2,1526.957467,2199.502267,『幸福西屯』
2,1526.957467,2183.502267,爭取筏仔溪整治成生態休閒公園，融合生態、風俗、人文特色
2,1526.957467,2167.502267,等，成為親子休閒運動，綠地公園的新典範。豐富西屯的休閒
2,1526.957467,2151.502267,生活經驗，帶來西屯區繁榮與美貌。
2,108.883600,1929.546933,8
2,435.361867,1999.558533,59
2,435.361867,1976.225200,年
2,435.361867,1952.891867,12
2,435.361867,1929.558533,月
2,435.361867,1906.225200,23
2,435.361867,1882.891867,日
2,498.320533,1941.225200,女
2,539.273200,1955.225200,臺灣省
2,539.273200,1927.225200,臺中縣
2,636.549200,1955.225200,民主
2,624.882533,1927.225200,進步黨
2,710.442800,1959.751733,國立台中商專銀行保險科
2,711.815333,1943.751733,畢業
2,711.815333,1927.751733,東海大學政治學系畢業
2,895.168267,1991.751733,第十五、十六屆台中市議員，民
2,895.168267,1975.751733,進黨台中市議會黨團總召集人，
2,895.168267,1959.751733,惠文國小家長會副會長，大仁
2,895.168267,1943.751733,國小家長會顧問，何厝國小家
2,895.168267,1927.751733,長會顧問，國際蘭馨會台中市會
2,895.168267,1911.751733,副理事長，台灣行動菩薩助學
2,895.168267,1895.751733,協會會員
2,1113.423333,2031.751733,市民導向的市政監督，確立市民才是台中市的主人。壹、強化治安：1.切斷不肖人員與非法行業間的臍帶，揪出不法、揪出包
2,1113.423333,2015.751733,庇、端正警紀，才能真正改善治安。2.治安監控、通報系統電子化，建構迅速處理治安事件能力。3.強化民力參與，建立牢固社
2,1113.423333,1999.751733,區聯防體系。貳、就業經濟：1.督促市府發展策略性產業，擴大就業市場、提供勞動機會。2.強化市府就業輔導媒合工作，縮短
2,1113.423333,1983.751733,待業、失業期間，創造穩定就業環境，提升勞動所得。3.督促市府完善開發水湳機場原址，建設成台中曼哈頓。4.市府應有明確
2,1113.423333,1967.751733,住宅政策，讓人人有住房。參、都市建設：1.建設數位台中直轄市—政府數位化、教育數位化、服務數位化、城市數位化。2.因
2,1113.423333,1951.751733,應台中市升格直轄市，重新擬定大台中都市計劃，迎接台中蛻變成國際大都會。3.全力爭取中科特定區採市地重劃辦理開發，
2,1113.423333,1935.751733,建設成台中科技都心。4.加速整治筏仔溪，建設成生態、休憩的親水園區。肆、整治交通：1.推動成立台中市捷運局，專責捷運
2,1113.423333,1919.751733,施工，避免捷運工程品質淪為柵湖線第二。2.大台中市捷運路網規劃內容應公開透明，避免黑箱作業。3.督促加速開發逢甲商圈
2,1113.423333,1903.751733,附近公有停車場。4.推動市政路延伸工程並銜接打通福林路，改善中港路、五權西路交通壅塞，串連新市政中心、台中工業區、
2,1113.423333,1887.751733,中科、水湳機場。伍、社會工作：1.獎助生育、補助養育、強化托育、完善教育，建構優質幼童成長環境，讓父母無後顧之憂。
2,1113.423333,1871.751733,2.督促市府積極辦理弱勢者就業輔導，提供弱勢者穩定工作。3.檢討並放寬各項福利津貼申請標準，並簡化申請手續。陸、教育
2,1113.423333,1855.751733,文化：1.家庭、學校、社區教育一體化。2.加強培養學童本土觀、國際觀。3.督促市府重視惠來遺址，強化先民文化生根工作。
2,108.883600,1640.666533,1
2,435.361867,1710.678000,51
2,435.361867,1687.344667,年
2,441.195200,1664.011333,4
2,435.361867,1640.678000,月
2,435.361867,1617.344667,13
2,435.361867,1594.011333,日
2,498.320533,1652.344667,男
2,539.273200,1666.344667,臺灣省
2,539.273200,1638.344667,臺東縣
2,636.549200,1666.344667,中國
2,624.882533,1638.344667,國民黨
2,711.815333,1662.871200,竹湖國小、長濱國中、空
2,711.815333,1646.871200,軍航空技術學院
2,895.168267,1686.871200,一台東縣政府農業課視察員。
2,895.168267,1670.871200,二台中市原住民那魯灣關懷協
2,895.168267,1654.871200,會理事長。三台中市部落社區
2,895.168267,1638.871200,大學校長。四台中市議會第16屆
2,895.168267,1622.871200,議員。國立台北大學
2,1113.423333,1694.871200,一原住民經濟產業第一。
2,1113.423333,1678.871200,二提升文化，教育第一。
2,1113.423333,1662.871200,三推動觀光文化市場、市集第一。
2,1113.423333,1646.871200,四保障工作權益及利益第一。
2,1113.423333,1630.871200,五保障原住民居住權益第一。
2,1113.423333,1614.871200,六服務效率熱忱第一。
2,108.883600,1351.786000,2
2,435.361867,1421.797733,40
2,435.361867,1398.464400,年
2,441.195200,1375.131067,9
2,435.361867,1351.797733,月
2,435.361867,1328.464400,17
2,435.361867,1305.131067,日
2,498.320533,1363.464400,男
2,539.273200,1377.464400,臺灣省
