"page #",x,y,text
1,603.428815,252.431188,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰"
1,668.465483,241.238022,金：
1,668.465483,225.281043,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使
1,668.465483,214.087877,其團體或機構之構成員，不行使投票權或為一定之行使。
1,668.465483,198.130898,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，
1,668.465483,186.937731,或為一定之提議或連署。
1,668.465483,170.989708,預備犯前項之罪者，處一年以下有期徒刑。
1,668.465483,155.032729,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,603.428815,139.084705,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或"
1,668.465483,127.891539,第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以
1,668.465483,116.698372,上一千萬元以下罰金。
1,1145.228287,807.943573,前項之未遂犯罰之。
1,1080.304446,791.986594,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言"
1,1437.221067,791.995200,或傳播不實
1,1145.228287,780.802033,之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1080.304446,764.845055,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其"
1,1145.228287,753.651888,退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1080.304446,737.703864,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1145.228287,721.755841,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲
1,1145.228287,710.562674,之攝影器材沒收之。
1,1080.304446,694.614650,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺"
1,1145.228287,683.421483,幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1145.228287,667.464505,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或
1,1160.633899,656.271338,住、居所。
1,1145.228287,640.323314,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷
1,1160.633899,629.130148,免案提議人、連署人或其辦事人員對罷免案之進行。
1,1080.304446,613.182124,"第一百零八條  將領得之選舉"
1,1193.357733,613.170400,票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下
1,1145.228287,601.977233,罰金。
1,1145.228287,586.020255,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
1,1145.228287,574.827088,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1080.304446,558.870110,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉"
1,1145.228287,547.676943,人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1080.304446,531.719965,"第一百一十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定"
1,1145.228287,520.526798,者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1145.228287,504.569820,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬
1,1145.228287,493.376653,元以下罰鍰。
1,1145.228287,477.419675,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就
1,1145.228287,466.226508,該機關所支之費用，予以追償。
1,1145.228287,450.269530,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓
1,1445.350000,450.297867,名者，處
1,1145.228287,439.104700,報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1145.228287,423.147722,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第
1,1145.228287,411.954555,五十六條之規定，經制止不聽者，按次連續處罰。
1,1145.228287,395.997577,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代
1,1145.228287,384.804410,表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為
1,1145.228287,373.611243,人。
1,1145.228287,357.663219,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依
1,1145.228287,346.470053,第六項規定，處罰委託人及受託人。
1,1145.228287,330.522029,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元
1,1145.228287,319.328862,以上五萬元以下罰鍰。
1,1080.304446,303.371884,"第一百一十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除"
1,1145.228287,292.178717,其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1145.228287,276.230693,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告
1,1378.296667,276.232133,罪之規定處斷。
1,1080.304446,260.284109,"第一百一十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一"
1,1145.228287,249.090943,項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、
1,1145.228287,237.897776,刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人
1,1145.228287,226.704609,數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1145.228287,210.747631,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八
1,1145.228287,199.554464,條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特
1,1145.228287,188.361298,別法之罪，經判刑確定者，依前項規定處罰。
1,1080.304446,172.413274,"第一百一十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1145.228287,156.456295,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑
1,1145.228287,145.263129,至二分之一。
1,1145.228287,129.306150,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1080.304446,113.358127,"第一百一十四條  已登記為候選"
1,1193.357733,113.359600,人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人
1,1620.899279,807.953796,員之主管機關先行停止其職務，並依法處理：
1,1620.899279,792.005772,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1620.899279,776.057748,二、干涉選舉委員會人事或業務。
1,1620.899279,760.109725,三、藉名動用或挪用公款作競選之費用。
1,1620.899279,744.161701,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1620.899279,728.204722,五、利用職權無故調動人員，對競選預作人事之安排。
1,1555.975438,712.256698,"第一百一十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管"
1,1620.899279,701.063532,法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並
1,1620.899279,689.870365,接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1620.899279,673.913387,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為
1,1620.899279,662.720220,之。
1,1555.975438,646.772196,"第一百一十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1555.975438,630.815218,"第一百一十七條  當選人犯第九十七"
1,1687.503067,630.797467,條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三
1,1620.899279,619.604300,項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之
1,1620.899279,608.411133,刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1620.899279,592.463109,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1557.735975,576.506131,２.妨害投票罪（刑法分則第六章）：
1,1555.975438,560.549153,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年"
1,1620.899279,549.355986,以下有期徒刑。
1,1620.899279,533.407962,前項之未遂犯罰之。
1,1555.975438,517.450984,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之"
1,1620.899279,506.257817,行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1620.899279,490.309793,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1555.975438,474.352815,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1555.975438,458.395836,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之"
1,1791.509733,458.406267,結果或變造投票之結果者，處五年以下有期徒
1,1620.899279,447.213100,刑。
1,1620.899279,431.256122,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1620.899279,415.308098,前二項之未遂犯罰之。
1,1555.975438,399.360074,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1555.975438,383.403095,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1516.062933,160.941600,法務部檢舉電話
1,1696.219733,160.941600,:
1,1705.157733,160.941600,0800-024-099
1,1516.062933,135.853733,
1,1693.002400,141.557333,
1,1696.219733,140.606800,"(免費電話  24小時  久久服務)"
1,1516.062933,104.494000,地檢署檢舉電話
1,1696.219733,104.494000,:
1,1705.157733,104.494000,"2 5 1 9 5 3 8"
1,1753.985467,303.602933,反賄選
1,1753.985467,222.615733,斷黑金
1,85.270267,2451.046933,"號次 相　　　　　　　　　片"
1,514.246667,2471.608400,出生
1,523.580000,2451.616400,年
1,514.246667,2431.624400,月日
1,718.358133,2471.053467,推薦
1,727.691467,2451.061467,之
1,718.358133,2431.069467,政黨
1,809.526133,2451.061467,"學　　　　　　　　歷 經　　　　　　　　　　　　　　　　歷 政　　　　　　　　　　　　　　　　　　　　　　　　見"
1,86.929067,2135.210800,1
1,510.667333,2265.102667,45
1,512.907333,2210.302667,年
1,521.787333,2161.182667,5
1,512.907333,2112.062667,月
1,510.667333,2062.942667,15
1,512.907333,2013.822667,日
1,582.944800,2142.268000,男
1,786.141733,2177.486667,1.國立台灣大學土木工
1,799.469733,2158.814667,程學系。
1,786.141733,2140.142667,2.國立台灣大學土木研
1,799.469733,2121.470667,究所碩士。
1,975.117733,2224.478667,1.高雄縣縣長。
1,975.117733,2194.478667,2.立法委員。
1,975.117733,2164.478667,3.台灣省議會議員。
1,975.117733,2134.478667,4.高雄市政府新工處副工程司。
1,975.117733,2104.478667,5.高雄縣政府技士。
1,975.117733,2074.478667,6.中鼎工程公司工程師。
1,1239.677733,2392.542667,秋興過去九年腳踏實地，施政不分藍綠，將高雄縣建設成為第一名的指標城市，大高雄合併後，更誓將
1,1239.677733,2375.214667,全力提升在地競爭力，躍上國際舞台。秋興主張：南方自主‧在地幸福。打造高雄成為另一個新加坡。
1,1239.677733,2350.318667,一、人口與在地就業政策
1,1277.229733,2332.990667,1、大高雄青年創業、生活與安家三合一政策。
1,1277.229733,2315.662667,2、新世代菁英打造計畫。
1,1277.229733,2298.334667,3、企業總部引鳳築巢計畫。
1,1277.229733,2281.006667,4、國際企業亞太運籌中心發展計畫。
1,1239.677733,2256.110667,二、新世代經濟─七大旗艦產業
1,1277.229733,2238.782667,1、高價值農漁業（產品認證、自有品牌）。
1,1274.573733,2221.454667,"2、低碳智慧生活應用技術與服務產業（智慧建築、太陽能應用整合、廢棄物循環回收 ）。"
1,1274.573733,2204.126667,3、時尚與工藝設計產業。
1,1274.573733,2186.798667,4、智慧生活服務產業。
1,1277.229733,2169.470667,5、加值型傳統產業。
1,1277.229733,2152.142667,6、國際物流運籌產業。
1,1277.229733,2134.814667,7、文化休閒與觀光節慶
1,1445.350000,2134.751733,。
1,1239.677733,2109.855733,三、南方大都會空間發展
1,1277.229733,2092.527733,1、低碳綠色知識群聚網絡。
1,1277.229733,2075.199733,2、時尚魅力生活文化空間。
1,1277.229733,2057.871733,3、優質觀光休閒空間。
1,1277.229733,2040.543733,4、國際化友善生活環境。
1,1239.677733,2015.647733,四、典範型
1,1319.687467,2016.319733,福祉
1,1351.687467,2015.647733,社會
1,1277.229733,1998.319733,1、延續連六年全國社會
1,1445.350000,1998.991733,福
1,1461.911467,1998.319733,利施政評比第一名績效，服務大高雄市民。
1,1277.229733,1980.991733,2、社會經濟型就業方案。
1,1239.677733,1956.095733,五、低碳永續環境發展
1,1277.229733,1938.767733,1、產業更新與創新計畫。
1,1277.229733,1921.439733,2、全民低碳生活運動。
1,1277.229733,1904.111733,3、全民監督環境政策參與系統。
1,86.929067,1606.076800,2
1,510.667333,1735.968533,42
1,512.907333,1681.168533,年
1,521.787333,1632.048533,8
1,512.907333,1582.928533,月
1,510.667333,1533.808533,22
1,512.907333,1484.688533,日
1,582.944800,1613.134000,女
1,786.141733,1660.352667,高雄市大同國小畢業，
1,786.141733,1640.352667,"省立台南女 中畢業 ，"
1,786.141733,1620.352667,高雄醫學大學藥學系畢
1,786.141733,1600.352667,業，中山大學管理學院
1,786.141733,1580.352667,高階經營碩士班畢業。
1,975.117733,1738.368667,1、高雄市第一～三屆議員
1,975.117733,1708.368667,2、第二～七屆立法委員
1,975.117733,1678.368667,3、中國國民黨中常委、政策會副
1,997.677733,1659.696667,執行長、婦女部主任
1,975.117733,1629.696667,4、行政院婦權會委員
1,975.117733,1599.696667,5、衛生署婦女健康推動小組召集
1,997.677733,1581.024667,人
1,975.117733,1551.024667,6、國家衛生研究院健保體檢小組
1,997.677733,1532.352667,諮詢委員
1,975.117733,1502.352667,7、中華民國自由車協會理事長
1,1239.677733,1824.752667,一、活化高雄港，超越新加坡：
1,1272.893733,1806.080667,活化高雄港為集貿易、產業、觀光、休憩功能的大港，建設海空雙港自由經貿特區，連結全世界、
1,1272.893733,1787.408667,超越新加坡，打造大高雄為東南亞及泛珠江三角洲的海空經貿轉運樞鈕、亞太核心城市。
1,1239.677733,1761.184667,二、全力拼經濟、降低失業率：
1,1272.893733,1742.512667,推動ECFA、海空經貿城、台商回流專區、中油廠遷移後轉型接軌計畫，四年吸引一千家台商外
1,1272.893733,1723.840667,商，增加六萬就業機會，創造八千億產值。
1,1239.677733,1697.616667,三、建置高萊塢，觀光展新魅：
1,1272.893733,1678.944667,於興達港、美濃、高雄港創建高萊塢夢幻影城；建構橋頭糖廠、駁二特區為文創產業研創基地；原
1,1272.893733,1660.272667,鄉設原
1,1319.687467,1660.284667,民文創事業發展中心；重整縣市觀光資源、規劃城鄉套裝行程，開發觀光新魅力。
1,1239.677733,1634.060667,四、城鄉零距離，健康好生活：
1,1272.893733,1615.388667,保山護林、整溪治川；強化東西橫向交通、打造大高雄生活圈路網；鄉村建設城市化，城市空間花
1,1272.893733,1596.716667,園化，以「定住自立園區」概念推動新農村計劃；建構高雄學園、宗教文化園區；活化運動藝文場
1,1272.893733,1578.044667,館，打造台灣運動新都心。
1,1239.677733,1551.820667,五、溫暖大高雄，市民好福利：
1,1272.893733,1533.148667,捷運15元起跳，路邊停車降至20元；生育津貼每月三千元；籌設青年創業百億無息貸款基金；國
1,1272.893733,1514.476667,中小女生免費施打子宮頸癌疫苗；辦理老人意外與癌症團體險；社區普設日間托兒與托老中心，讓
1,1272.893733,1495.804667,雙薪家庭安心工作。
1,1239.677733,1469.580667,六、弱勢有保障，照顧最貼心：
1,1272.893733,1450.908667,打造U政府、U照護、U安全之三U城市；開辦老人營養午餐社區供應站、低收入免費；低收入子弟
1,1272.893733,1432.236667,就讀私大每學期補助1萬；中小學開辦安親或補救教學、低收入子弟免費；縣市合併教育法規擇優
1,1272.893733,1413.564667,適用、維護偏遠弱勢學生權益。
1,86.929067,1076.942933,3
1,510.667333,1206.834800,39
1,512.907333,1152.034800,年
1,521.787333,1102.914800,6
1,512.907333,1053.794800,月
1,510.667333,1004.674800,10
1,512.907333,955.554800,日
1,582.944800,1084.000267,女
1,817.511867,1100.552400,國立中山大學
1,793.511867,1081.880400,公共事務研究所碩士
1,975.117733,1210.888400,1.戒嚴時代第一場示威-橋頭事件
1,989.783867,1192.216400,發起人
1,975.117733,1169.768400,2.美麗島事件受難者
1,975.117733,1147.320400,3.台灣人權促進會會長
1,975.117733,1124.872400,4.民進黨創黨18人工作小組
1,975.117733,1102.424400,5.高雄市國民大會代表
1,975.117733,1079.976400,6.台北市政府社會局局長
1,975.117733,1057.528400,7.高雄市政府社會局局長
1,975.117733,1035.080400,8.行政院勞工委員會主任委員
1,975.117733,1012.632400,9.高雄市市長
1,975.117733,990.184400,10.財團法人2009世界運動會組織
1,997.677733,971.512400,委員會基金會董事長
1,1239.677733,1250.904400,生活，永遠是人民心裡最大的顧念、永遠是城市存在的唯一意義、永遠是我們關懷的核心。
1,1239.677733,1224.680400,而一路走來，高雄人從「討生活」、到「過生活」，如今走向「愛生活」；這是高雄城市發展的進步，
1,1239.677733,1206.008400,與人民追求的提升。
1,1239.677733,1179.784400,合併後的大高雄，面積廣達2946平方公里，市民總數277萬，更是一個嶄新、一體的生活圈，而這個新
1,1239.677733,1161.112400,的高雄，不只是合併，更要合作。我們要串連生產基地與國際門戶，發揮經濟綜效；要都會鄉村齊頭並
1,1239.677733,1142.440400,進，提升社
1,1319.687467,1142.776400,福
1,1336.279867,1142.440400,資源；要農工商業同步發展，開啟多元產業。
1,1239.677733,1116.216400,我們要讓結合新生的大高雄，實現一加一大於二的目
1,1607.685067,1116.263733,標。
1,1239.677733,1090.039733,我們要透過河川水土的全流域整治、防災避難體系的整合、均衡的都市發展策略、循環再利用的水利工
1,1239.677733,1071.367733,程、低碳生活空間與綠色交通網的建構，來實現環境永續的生態高雄。
1,1239.677733,1045.143733,我們要透過儲備產業用地、建立研發平台、加速推動海空經貿城、發展多元具競爭力產業、建置產業客
1,1239.677733,1026.471733,製化服務方案，以及打造高雄各級生產品的品牌，來實現多元創新的產業高雄。
1,1239.677733,1000.247733,我們更要提供友善均衡的教育資源、多元創意的文化資源、完善充份的醫療資源，與溫暖的社會支援資
1,1239.677733,981.575733,源，來實現宜居城市的幸福高雄。
1,1239.677733,955.351733,現在，生活，已經成為高雄的關鍵字；未來，我們要讓高雄，成為生活的代名詞。
1,1239.677733,929.127733,在此，我們邀請全體大高雄人民，與我們一起----最愛生活在高雄。
1,99.391333,2562.675333,高雄市第
1,229.348818,2560.806182,1
1,254.083929,2562.675333,屆市長選舉，經定於中華民國九十九年十一月二十七日(星期六)上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第
1,99.391333,2518.963420,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1594.960400,2626.552800,高雄市選舉委員會　　編印
1,167.566400,2681.002667,高雄市第１屆市長選舉選舉公報
1,684.472400,32.927467,"辦 好 選 舉     人 人 有 責"
1,684.472400,2832.417067,"守 法 節 約     選 賢 與 能"
