"page #",x,y,text
1,1215.123603,2080.043750,想貪污的校長只會助長升學主義，利用家長望子成龍的弱點想辦法貪污，不可能
1,1215.123603,2067.287900,認真辦學；唯有杜絕學校把學生當肥羊收取廠商回扣，才能真正改革教育。嚴禁
1,1215.123603,2054.532050,義務教育假借資優教育或社團向家長收「高額費用」，公然利用學校開補習班圖
1,1632.750332,2233.113950,利少數教師並逃漏營業稅；明訂義務教育教科書免費，並禁止義務教育期間依法
1,1632.750332,2220.358100,應免費的校外教學與模擬考違法收費。
1,1632.750332,2194.846400,社區發展：
1,1632.750332,2182.090550,禁止賤賣郊區公有土地圖利財團，維護郊區綠化環境。改善交通：林口市郊興建
1,1632.750332,2169.334700,快速道路分別連接西濱快速公路與泰山，機場捷運林口站旁法院預定地變更為含
1,1632.750332,2156.578850,住商社區的交通轉運站，以整合綠化的八里、林口、泰山成為對外交通便利、生
1,1632.750332,2143.823000,活機能完整的大台北高品質社區。
1,1632.750332,2118.311300,產業與環保政策：
1,1632.750332,2105.555450,落實勞基法39條勞工假日被迫加班應領與原休假薪資合計三倍工資的規定。提高
1,1632.750332,2092.799600,「工業用電」價格作為健保免保費財源，讓高耗能工業退出台灣，以停止飽受地
1,1632.750332,2080.043750,震海嘯威脅的北海岸核一、核二及核四商轉；不能只因少數財團賺錢，就犧牲大
1,1632.750332,2067.287900,台北居民的生命財產安全，而應發展林口、八里、淡水、三芝、石門海岸成為無
1,1632.750332,2054.532050,污染的國際觀光蔚藍海岸。
1,150.534267,1929.834133,3
1,379.842533,1978.808800,王
1,379.842533,1937.989920,鐘
1,379.842533,1897.171040,銘
1,459.016267,1998.764800,67
1,461.102569,1976.087600,年
1,459.016267,1953.410400,12
1,461.102569,1930.733200,月
1,465.728718,1908.056000,8
1,461.102569,1885.378800,日
1,536.685677,1942.071800,男
1,612.268784,1964.749000,新
1,612.268784,1942.071800,北
1,612.268784,1919.394600,市
1,687.851892,1953.410400,綠
1,687.851892,1930.733200,黨
1,746.456667,1952.768000,淡水國民小學、淡水國民中學、台灣師範大
1,746.456667,1939.535932,學附屬高級中學、中正大學中文系畢
1,980.790135,1959.378365,現任綠黨中執委、中華民國維基媒體協會理
1,980.790135,1946.146297,事、全球青年綠人指導委員；曾任朱銘美術
1,980.790135,1932.914228,館季刊編輯、馥林文化書系主編。
1,1215.123603,2018.894326,"一、 採用以環境補貼為核心的永續農業政策，著手建立補貼制度的基礎，包括相關科學研究、環境資料庫與農情調查機制，以便計算環境服務的價值、計算不同農耕"
1,1237.800937,2005.662258,法對產量的影響、評估各地適宜的農耕法與作物。
1,1215.123603,1992.430190,二、非核家園：核一廠乾式貯存設備立即停工，核二廠乾式貯存設備立即撤案；核一廠應立即停機同時台電立即研擬除役計劃；核四廠立即停工。
1,1215.123603,1979.198121,三、滿足新市鎮居民下班後生活的需求，充份提供教育醫療休閒飲食等資源，作為完整在地經濟的前置工作。
1,1215.123603,1965.966053,"四、 堅持綠色交通政策，讓使用大眾交通、步行、單車的市民能夠方便舒適且降低成本，協助小型車使用者轉變生活習慣，反對淡北道路、淡江大橋等不恰當的交通"
1,1237.800937,1952.733984,建設，並將無障礙交通作為各類公共建設的標準。
1,1215.123603,1939.501916,"五、 營造性別友善社會，對抗性別霸凌、歧視與壓迫。落實多元性別教育在中小學的實施，納入瞭解多元性別、性傾向與性別氣質的內容，並推行多元性別的社會教"
1,1237.800937,1926.269848,育。
1,1215.123603,1913.037779,六、修改消費者債務清理條例，讓卡債受害人在基本生存權得到保障的前提下，能夠有尊嚴且負責地清還債務。
1,1215.123603,1899.805711,"七、 以「建立公益性、必要性評估制度」、「納入人民參與機制」、「採完全補償精神」三項原則，修改土地徵收條例，以遏止浮濫徵收的圈地惡行。檢討產業創新"
1,1237.800937,1886.573642,條例、農村再生條例及東部區域發展條例，避免以開發為名義，鬆綁土地使用管制並使大量公有土地出賣給財團。檢討農業發展條例及農業用地興建農舍辦法，
1,1237.800937,1873.341574,落實「農地農用」原則。
1,150.534267,1732.164800,4
1,379.842533,1781.139600,吳
1,379.842533,1740.320720,育
1,379.842533,1699.501840,昇
1,459.016267,1801.095467,47
1,461.102569,1778.418267,年
1,459.016267,1755.741067,12
1,461.102569,1733.063867,月
1,465.728718,1710.386667,1
1,461.102569,1687.709467,日
1,536.685677,1744.402467,男
1,612.268784,1801.095467,臺
1,612.268784,1778.418267,灣
1,612.268784,1755.741067,省
1,612.268784,1733.063867,嘉
1,612.268784,1710.386667,義
1,612.268784,1687.709467,縣
1,687.851892,1789.756867,中
1,687.851892,1767.079667,國
1,687.851892,1744.402467,國
1,687.851892,1721.725267,民
1,687.851892,1699.048067,黨
1,746.456667,1761.712800,政治大學政治系學士、公共行政碩士；
1,746.456667,1748.480732,台南一中；
1,746.456667,1735.248663,嘉義新港國中、新港國小
1,980.790135,1814.618397,財經立法監督聯盟評比，內政立委第一名吳
1,980.790135,1801.386328,育昇；
1,980.790135,1788.154260,第六、七屆立法委員、內政委員會召委；
1,980.790135,1774.922191,馬蕭競選總部發言人；
1,980.790135,1761.690123,台北市政府新聞處長、發言人；
1,980.790135,1748.458055,警察專科學校、世新大學講師；
1,980.790135,1735.225986,中廣新聞部副組長；
1,980.790135,1721.993918,中華奧會委員；
1,980.790135,1708.761849,現代五項運動協會理事長；
1,980.790135,1695.529781,超級鐵人三項協會理事長；
1,980.790135,1682.297713,中國國民黨中常委、嘉義市義務副主委；
1,1215.123603,1834.426814,1.
1,1223.814667,1834.468800,
1,1233.480400,1834.468800,支持ECFA，穩健兩岸經貿合作；只談經濟與和平，不涉統獨，維護台灣主權
1,1233.480400,1821.236732,與發展。
1,1215.123603,1808.004663,2.
1,1223.814667,1808.012133,
1,1233.480400,1808.012133,維護公義，催生禁奢條款。改革稅制，縮短貧富差距。
1,1215.123603,1794.780065,3.
1,1223.814667,1794.783733,
1,1233.480400,1794.783733,維護正義，監督政府依法執行死刑、性侵累犯不得假釋政策；強化警政治安，
1,1233.480400,1781.551665,打擊犯罪，保障婦幼安全。
1,1215.123603,1768.319597,4.
1,1223.814667,1768.327067,
1,1233.480400,1768.327067,推動居住正義，督促房價資訊透明、加強社會住宅建設，協助年輕人。
1,1215.123603,1755.094998,5.
1,1223.814667,1755.098667,
1,1233.480400,1755.098667,推動醫療改革、確保全民健保永續運作。
1,1215.123603,1741.866598,6.
1,1223.814667,1741.870400,
1,1233.480400,1741.870400,推動社福改革、確保照顧農民與弱勢權益。
1,1215.123603,1728.638332,7.
1,1223.814667,1728.642000,
1,1233.480400,1728.642000,推動產業改革、確保勞工權益、協助中小企業發展。
1,1215.123603,1715.409932,8.
1,1223.814667,1715.413733,
1,1233.480400,1715.413733,推動新北市升格後之建設項目，結合國家交通產業建設發揮綜效。
1,1215.123603,1702.181665,9.
1,1223.814667,1702.185333,
1,1233.480400,1702.185333,制衡民進黨暴力問政行為，提升立法問政品質。
1,1215.123603,1688.953265,"10. 防止公安意外，敦促政府逐年淘汰逾30年瓦斯鋼瓶。"
1,1215.123603,1675.721197,"11.  成功爭取淡水輕軌，繁榮淡海新市鎮，並持續推動輕軌延伸至三芝，與淡江"
1,1233.480400,1662.489128,大橋共構延伸至八里，減少淡水、八里通勤時間。
1,1632.750332,1834.460663,"12.  推動泰山興建大窠坑溪外環高架道路，改善擁塞順暢交通。"
1,1632.750332,1821.228595,"13.  結合機場捷運線103年通車，爭取興建A5a站（文程站）並開發塭仔圳重劃"
1,1651.792910,1807.996526,區，帶動泰山發展。
1,1632.750332,1794.764458,"14.  推動林口與淡水社會住宅建設，結合新市鎮規劃開發，兼顧協助青年與地方"
1,1651.792910,1781.532390,發展。
1,1632.750332,1768.300321,"15.  推動林口新市鎮大眾運輸轉運站，發展接駁系統，爭取跨市直達公車（林口"
1,1651.792910,1755.068253,至捷運圓山、劍潭、西湖站）。
1,1632.750332,1741.836184,"16.  建設台北港成為自由貿易港，爭取陸客郵輪停靠；擴大招商，繁榮淡水、八"
1,1651.792910,1728.604116,里、林口地方經濟。
1,1632.750332,1715.372048,"17. 持續爭取民眾飲水權利，讓淡水、八里、林口不再缺水。"
1,1632.750332,1702.139979,"18.  成功爭取核一廠１０７年前停役不再延役，持續加強建設北海岸，發展黃金"
1,1651.792910,1688.907911,海岸線觀光產業。
1,69.921200,1509.353733,新
1,69.921200,1433.763067,北
1,69.921200,1358.172400,市
1,69.921200,1282.581733,第
1,69.921200,1206.991067,８
1,69.921200,1131.400400,選
1,69.921200,1055.809733,舉
1,69.921200,980.219067,區
1,150.534267,1534.495600,1
1,379.842533,1583.470267,陳
1,379.842533,1542.651387,冠
1,379.842533,1501.832507,騰
1,459.016267,1603.426133,62
1,461.102569,1580.748933,年
1,465.728718,1558.071733,2
1,461.102569,1535.394533,月
1,459.016267,1512.717333,21
1,461.102569,1490.040133,日
1,536.685677,1546.733133,男
1,612.268784,1569.410333,新
1,612.268784,1546.733133,北
1,612.268784,1524.055933,市
1,687.851892,1546.733133,無
1,746.456667,1557.429467,1.大安高工自動控制科2.醒吾商專銀行保險
1,746.456667,1544.197398,科
1,980.790135,1590.492630,1.保險評鑑講師2.金門酒廠民營化民間釋股
1,980.790135,1577.260561,顧問
1,980.790135,1564.028493,3.前台北縣議員李淑華助理4.國際獅子會
1,980.790135,1550.796425,06～07會長聯誼會副總召集人5.兩岸經貿
1,980.790135,1537.564356,開發有限公司負責人6.中華海峽兩岸交流協
1,980.790135,1524.332288,會執行秘書長7.台灣退役軍人自強工程總隊
1,980.790135,1511.100219,副總隊長8.國際獅子會健康獅子會現任會長
1,1215.123603,1610.312386,"1.  把哭泣的土地變微笑的天地，把愛傳播出去從愛心到愛國，有愛走遍天下無愛寸步難行，愛永遠的中立愛永遠的和平，兩岸經濟交流全民健檢普及，婦女就業權"
1,1227.596257,1597.080318,利族群融合繁榮。
1,1215.123603,1583.848249,"2.  所有積欠銀行信用卡、信貸、房貸、助學貸款、等債務被列為銀行呆帳者，已經做過信用監牢七年，政府或銀行已編列預算打消呆帳者，銀行股價也修正過，債"
1,1227.596257,1570.616181,權憑證應註銷、不應該再轉賣給其它討債公司，惡意向債務人索討。
1,1215.123603,1557.384113,"3. 國民所得稅和全民健保、勞保合併重新計算，國民誠實納稅30年退休後所繳交所有稅金全部陸續領回兩倍。"
1,1215.123603,1544.152044,"4. 台灣到大陸直航票價比港澳轉機到大陸貴直航要降價。"
1,1215.123603,1530.919976,"5. 中華電信年獎高台灣通話費率民主國家前三貴要降價。"
1,1215.123603,1517.687907,"6. 三台電視節目中有廣告收視不用錢有線電視百姓有付月租費應該節目中無廣告現在有廣告應該要調降月租費。"
1,1215.123603,1504.455839,"7. 全面輔導電能倍增發電機新能源節電發電機系列，省電百分之35以上替代核能發電讓台灣進到非核家園節能減碳。"
1,1215.123603,1491.223771,"8. 五黨支持經濟大黨五族融合健康─族和氣中和福氣生活選賢與能講信修睦在地生活在地就學在地就業在地繁榮。"
1,150.534267,1336.826267,2
1,379.842533,1385.801067,張
1,379.842533,1344.982187,慶
1,379.842533,1304.163307,忠
1,459.016267,1405.756933,40
1,461.102569,1383.079733,年
1,459.016267,1360.402533,12
1,461.102569,1337.725333,月
1,465.728718,1315.048133,4
1,461.102569,1292.370933,日
1,536.685677,1349.063933,男
1,612.268784,1371.741133,新
1,612.268784,1349.063933,北
1,612.268784,1326.386733,市
1,687.851892,1394.418333,中
1,687.851892,1371.741133,國
1,687.851892,1349.063933,國
1,687.851892,1326.386733,民
1,687.851892,1303.709533,黨
1,746.456667,1353.145867,中華大學工學碩士、台北工專土木科。
1,980.790135,1392.830733,立法委員、大學講師、國大代表、中和高中
1,980.790135,1379.598665,基金會董事長、台北縣政府技士、雙和扶輪
1,980.790135,1366.366597,社社長、新北市雲林．彰化．屏東．嘉義．
1,980.790135,1353.134528,南投．台中．金門．馬祖同鄉會顧問、中和
1,980.790135,1339.902460,退伍軍人會長、中和二警友會主任、中和一
1,980.790135,1326.670391,警民防中隊長、後備憲兵新北市主委、義消
1,980.790135,1313.438323,總隊顧問、建築特考及消防專技及格。
1,1215.123603,1412.650490,"1. ２４小時服務專線０９１０﹣２２８﹣２８８，全年無休。"
1,1215.123603,1399.418421,"2. 推動育嬰補助每名每月１萬元。"
1,1215.123603,1386.186353,"3. 擴大青年就業及青年住宅購屋補助方案。"
1,1215.123603,1372.954284,"4. 繼續將本人薪水全數捐給中和區各中小學及公益團體使用。"
1,1215.123603,1359.722216,"5. 中和地區衛生下水道全面接管，以維護民眾生活品質。"
1,1215.123603,1346.490148,"6. 監督政府全面拼經濟，增加青年、中年人民工作機會。"
1,1215.123603,1333.258079,"7. 維護兩岸和平穩定關係，以促進經濟繁榮。"
1,1215.123603,1320.026011,"8. 督導教改制度，有效改善不合理的教育現狀。"
1,1215.123603,1306.793942,"9. 推動改良勞工退休金制度以保障勞工退休長期生活權益。"
1,1215.123603,1293.561874,10.全力整頓治安推動婦女就業安全，保障生命財產安全。
1,1632.750332,1406.006109,"11. 重視婦幼榮民弱勢族群。加速老舊眷村改建，照顧榮眷"
1,1632.750332,1392.774041,"12. 因應落實老人福利制度，廣建公立老人安養中心。"
1,1632.750332,1379.541972,"13. 推動環狀捷運及萬大捷運、莒光支線早日完工。"
1,1632.750332,1366.309904,"14.  爭取闢建特二號道路中和支線40米大道，興建南勢角公路隧道，車輛直接北"
1,1651.792910,1353.077835,二高國道。
1,1632.750332,1339.845767,"15. 規劃灰"
1,1696.823467,1339.917600,農業區為中和軟體科技園區。
1,1632.750332,1326.685532,"16. 推動圓通寺及烘爐地觀光纜車，結合興南觀光夜市。"
1,1632.750332,1313.453463,"17.  推動高地自來水供水由政府代管及爭取中和市員山地區飲用翡翠水庫自來"
1,1651.792910,1300.221395,水。
1,1632.750332,1286.989326,"18. 推動中和區全面高壓電纜地下化。"
1,150.534267,1139.156933,3
1,379.842533,1188.131867,邱
1,379.842533,1147.312987,珮
1,379.842533,1106.494107,琳
1,459.016267,1208.087733,46
1,461.102569,1185.410533,年
1,459.016267,1162.733333,12
1,461.102569,1140.056133,月
1,459.016267,1117.378933,21
1,461.102569,1094.701733,日
1,536.685677,1151.394733,女
1,612.268784,1174.071933,臺
1,612.268784,1151.394733,北
1,612.268784,1128.717533,市
1,687.851892,1151.394733,無
1,746.456667,1155.476800,淡江文理學院企業管理學系畢業
1,980.790135,1175.319233,華視總經理秘書。超級電視業務經理。
1,980.790135,1162.087165,東森電視台業務副總及執行董事
1,980.790135,1148.855097,東森台北小巨蛋董事長。
1,980.790135,1135.623028,台南縣政府顧問。彰化縣政府顧問。
1,1215.123603,1214.992761,（一）支持馬英九總統提出之「黃金十年．國家願景」各項政策。
1,1215.123603,1201.760693,（二）推動國民義務教育資源向下投入至幼兒教育。
1,1215.123603,1188.528625,（三）提高撫養親屬免稅額以鼓勵生育及養育老齡長輩。
1,1215.123603,1175.296556,（四）擴大設置公立托育與幼教机構。
1,1215.123603,1162.064488,（五）獎勵民間投資銀髮事業．建構完善長期照顧体系。
1,1215.123603,1148.832419,（六）遏止土地炒作歪風、推動「住宅法」的立法．落實「居住正義」
1,1215.123603,1135.600351,（七）深化社會住宅政策、協助青年及弱勢族群安家立業。
1,1215.123603,1122.368283,（八）獎勵文化創意及觀光休閒產業以發展台灣的「軟實力」。
1,1215.123603,1109.136214,（九）因應產業轉型契机．開發廢棄廠房及蚊子館的使用。
1,1215.123603,1095.904146,（十）修改現行「動物保護法」，加重「棄養」罰則及強化寵物管理。
1,150.534267,941.487600,4
1,379.842533,990.462533,江
1,379.842533,949.643653,永
1,379.842533,908.824773,昌
1,459.016267,1010.418533,58
1,461.102569,987.741333,年
1,459.016267,965.064133,10
1,461.102569,942.386933,月
1,459.016267,919.709733,22
1,461.102569,897.032533,日
1,536.685677,953.725533,男
1,612.268784,976.402733,新
1,612.268784,953.725533,北
1,612.268784,931.048333,市
1,687.851892,999.079933,民
1,687.851892,976.402733,主
1,687.851892,953.725533,進
1,687.851892,931.048333,步
1,687.851892,908.371133,黨
1,746.456667,984.264133,中和國小。
1,746.456667,971.032065,海山國中。
1,746.456667,957.799997,建國高中。
1,746.456667,944.567928,中興大學物理學士。
1,746.456667,931.335860,台灣師範大學政治學研究所碩士。
1,980.790135,1023.937661,第一屆新北市議員暨民進黨議會黨團幹事
1,980.790135,1010.705593,長。
1,980.790135,997.473525,第十六屆台北縣議員暨法規審查委員會召集
1,980.790135,984.241456,人。
1,980.790135,971.009388,第七屆中和市市民代表。
1,980.790135,957.777319,九十五年度台北縣優秀青年。
1,980.790135,944.545251,立法委員趙永清國會助理。
1,980.790135,931.313183,凱達格蘭學校校友會監事。
1,980.790135,918.081114,陽光之友協會理事長。
1,980.790135,904.849046,紅十字會新北市分會副會長。
1,980.790135,891.616977,新北市義消第一大隊幹事。
1,1215.123603,1048.442267,七項法案
1,1215.123603,1037.267728,"１ 擴大就業："
1,1227.596257,1026.093190,修訂勞動基準法，落實產業創新條例。
1,1215.123603,1014.918651,全面發展經貿、創造就業機會。
1,1215.123603,1003.744113,"２ 公辦都更："
1,1227.596257,992.569575,制訂住宅法、修訂都市更新條例。
1,1215.123603,981.395036,實踐土地正義、公辦都更法制化。
1,1215.123603,970.220498,"３ 獎勵生育："
1,1227.596257,959.045959,落實性別工作平等法、擴大親職假。
1,1227.596257,947.871421,構築幸福家庭、鼓勵婚姻生育。
1,1215.123603,936.696883,"４ 提升教育："
1,1227.596257,925.522344,制訂高級中等教育法、監督幼兒教育及照顧法。
1,1227.596257,914.347806,推動十二年國教、加速幼托整合。
1,1215.123603,903.173267,"５ 非核家園："
1,1227.596257,891.998729,推動廢核公投、再生能源發展條例。
1,1227.596257,880.824191,落實非核家園、台灣永續發展。
1,1215.123603,869.649652,"６ 國土復育："
1,1504.885691,1048.493857,制訂國土計畫法、國土復育條例。
1,1504.885691,1037.319319,國土保育復育，全面防災減災。
1,1493.547158,1026.144781,"７ 監督國債："
1,1504.885691,1014.970242,修訂公共債務法、財政收支劃分法。
1,1504.885691,1003.795704,節制赤字預算，反對債留子孫。
1,1493.547158,992.621165,四個堅持
1,1493.547158,981.446627,１專業全職。
1,1493.547158,970.272089,２清廉陽光。
1,1493.547158,959.097550,３理性問政。
1,1493.547158,947.923012,４民生優先。
1,1493.547158,936.748473,七大建設
1,1493.547158,925.573935,"１ 爭取新北市捷運主導權："
1,1504.885691,914.399397,以環狀線、萬大線和南北線，結合既有的中和線，
1,1504.885691,903.224858,發展新北市捷運交通網。捷運站開發須公開透明，
1,1504.885691,892.050320,繁榮地方。強化接駁系統，提升大眾運輸使用率。
1,1493.547158,881.381370,"２ 督促瓦"
1,1549.912267,881.283333,溝整治與再造：
1,1504.885691,869.592888,以保護環境的生態工法，創造一條可媲美韓國清溪
1,1783.315975,1048.437093,川的親水綠帶。
1,1771.977442,1037.262555,"３ 國防管理學院山林公園："
1,1783.315975,1026.088017,設山林公園自然步道，並興建藝文展演設施。開闢
1,1783.315975,1014.913478,區域聯絡道路及停車場，以及改善交通與環境。
1,1771.977442,1003.738940,"４ 中坑彈藥庫建科技園區："
1,1783.315975,992.564401,要求國防部解除禁限建紅線。打造生化科技或數位
1,1783.315975,981.389863,軟體園區，吸引高科技產業進駐，提升在地青年就
1,1783.315975,970.215325,業機會。
1,1771.977442,959.040786,"５  改善中和交流道壅塞狀況："
1,1783.315975,947.866248,增設引道及聯外道路，加速台６５線（新北市特二
1,1783.315975,936.691709,號道路）全線通車，紓解經中和往板橋、新莊之車
1,1783.315975,925.517171,流。
1,1771.977442,914.342633,"６ 監督齊魯公司土地變更案："
1,1783.315975,903.168094,監督南勢角齊魯公司土地變更案，要求規劃設置齊
1,1783.315975,891.993556,魯運動公園，增加綠地空間。
1,1771.977442,880.819017,"７ 推動雙和醫院擴建工程："
1,1783.315975,869.644479,增進醫療資源，建構大雙和健康樂活的生活圈。
1,69.921200,720.254533,新
1,69.921200,644.663867,北
1,69.921200,569.073200,市
1,69.921200,493.482533,第
1,69.921200,417.891867,９
1,69.921200,342.301200,選
1,69.921200,266.710533,舉
1,69.921200,191.119867,區
1,150.534267,743.818267,1
1,379.842533,792.793200,許
1,379.842533,751.974320,又
1,379.842533,711.155440,銘
1,459.016267,812.749067,59
1,461.102569,790.071867,年
1,459.016267,767.394667,10
1,461.102569,744.717467,月
1,465.728718,722.040267,5
1,461.102569,699.363067,日
1,536.685677,756.056067,男
1,612.268784,778.733267,新
1,612.268784,756.056067,北
1,612.268784,733.378867,市
1,687.851892,801.410467,民
1,687.851892,778.733267,主
1,687.851892,756.056067,進
1,687.851892,733.378867,步
1,687.851892,710.701667,黨
1,746.456667,760.138000,東南科技大學專科部貳年制休閒事業管理科
1,980.790135,786.590798,國際青年商會中華民國總會總會長，第45
1,980.790135,773.358730,屆十大傑出青年主任委員，永和國際青年商
1,980.790135,760.126661,會會長，全國青商長昌後援會總會長，新北
1,980.790135,746.894593,市長小英青商後援會總會長，永和義警中隊
1,980.790135,733.662525,副中隊長，永平義消顧問團顧問。
1,1215.123603,799.800190,"1. 積極推動公辦都更"
1,1215.123603,786.568121,"2. 促進瓦"
1,1272.620667,786.594800,溝景觀再造
1,1215.123603,773.362732,"3. 加速興建捷運環狀線"
1,1215.123603,760.130663,"4. 串聯双和藝文休閒商圈"
1,1215.123603,746.898595,"5. 全方位政策基層服務"
1,1215.123603,733.666526,"6. 建設双和住商新都心"
1,1215.123603,720.434458,"7. 打造社會福利新天地"
1,150.534267,546.148933,2
1,379.842533,595.123867,雷
1,379.842533,554.304987,　
1,379.842533,513.486107,倩
1,459.016267,615.079733,47
1,461.102569,592.402533,年
1,459.016267,569.725333,11
1,461.102569,547.048133,月
1,459.016267,524.370933,28
1,461.102569,501.693733,日
1,536.685677,558.386733,女
1,612.268784,581.063933,臺
1,612.268784,558.386733,北
1,612.268784,535.709533,市
1,687.851892,558.386733,無
1,746.456667,569.082933,中山國小、北安國中、北一女中，台灣大
1,746.456667,555.850865,學，美國賓夕法尼亞大學碩士及博士
1,980.790135,602.146097,第六屆立法委員，法制委員會召委，馬蕭競
1,980.790135,588.914028,選總部副總幹事，中國國民黨黨團副書記
