"page #",x,y,text
1,1139.999867,2223.336332,津貼，每月伍仟元。
1,1128.190347,2210.105110,●促請政府增加補助原住民托育、安親班、托兒所、幼稚園及國小至大學所需費
1,1139.999867,2196.873887,用，最
1,1175.433067,2196.666013,終
1,1188.035475,2196.873887,達到免費。
1,1128.190347,2183.642665,●研訂「新北市促進原住民就業條例」，各機關（含區公所）、學校及公營機構
1,1139.999867,2170.203568,約
1,1152.058966,2170.411442,僱人員、駐衛警、技工、工友、駕駛、清潔隊員、巡山員、收費管理員等，
1,1139.999867,2157.180220,應進用百分之五以上原住民。
1,1128.190347,2143.948997,●設「原住民職場論壇」，聽取族人的
1,1321.346984,2143.741123,經
1,1332.709230,2143.948997,驗與心聲，徹底解決族人就業與職場困境。
1,1128.190347,2130.717775,●原住民團體、同鄉會舉辦活動時，促請政府免費提供或補助場地費及活動費。
1,1128.190347,2117.486552,●督促政府於各公所設原住民族服務窗口，僱用原住民專責服務各區族人。
1,1128.190347,2104.255330,●推動原住民廉價住宅，並促請政府正
1,1328.976933,2104.047455,視
1,1340.788000,2104.255330,各河濱部落居所問題，召開原民、政
1,1568.505365,2262.998819,　府、學界三方會談，尋求共識及解決方案。
1,1568.505365,2249.767596,●爭取宗教信仰相關推行
1,1704.627909,2249.559722,經
1,1717.064962,2249.767596,費，讓信仰的力量帶動
1,1841.376439,2249.559722,社
1,1853.801681,2249.767596,會善良風氣，促進族群和
1,1580.316432,2236.536374,諧。
1,1568.505365,2223.305151,●督促政府培育原住民體育運動人才，訂定獎勵辦法，推動原住民體育活動。
1,1568.505365,2210.073929,●督促政府
1,1629.167004,2209.866054,編
1,1641.379647,2210.073929,列生育津貼補助每胎三萬元，5歲以下兒童每月發放育兒補助伍仟
1,1580.316432,2196.842706,元，3至7歲幼兒幼教補助每年三萬元。
1,1568.505365,2183.611484,●督促政府
1,1627.560699,2183.403609,編
1,1639.371765,2183.611484,列頭目津貼每月伍仟元。
1,1568.505365,2170.380261,●推動「傳承族語，精進華語，提升英語」三語教育，根植母體文化，培育現代
1,1580.316432,2156.941164,社
1,1592.127499,2157.149039,會的語文能力與競爭力，並提高族語老師的預算。
1,1568.505365,2143.917816,●督促政府積極輔導原住民族觀光事業、並增設民族商場，振興民族
1,1929.900383,2143.709941,經
1,1941.959482,2143.917816,濟；簡化
1,1580.316432,2130.686593,與放寬創業貸款手
1,1674.816776,2130.478719,續
1,1686.627843,2130.686593,與資格，解決族人創業資金不足問題。
1,1568.505365,2117.455371,●促請強化「原住民企業輔導團」，聘請專業
1,1809.368448,2117.247496,經
1,1821.427547,2117.455371,理人等專家學者組成，扶助原住
1,1580.316432,2104.224148,民中小企業發展
1,1663.017521,2104.016274,經
1,1674.816776,2104.224148,濟。
1,58.361600,1994.646533,3
1,296.692667,2001.600000,黃來富
1,451.698800,2052.604800,38
1,453.306985,2033.708632,年
1,451.698800,2014.812463,06
1,453.306985,1995.916295,月
1,451.698800,1977.020127,03
1,453.306985,1958.123959,日
1,508.107621,2005.373119,男
1,548.259793,2014.829944,臺灣省
1,548.259793,1995.584170,花
1,565.740060,1995.933775,蓮縣
1,645.117951,2005.390600,無
1,712.440800,2030.078800,1.新
1,734.090219,2029.842579,社
1,745.901285,2030.078800,國小
1,712.440800,2014.960635,2.鳳林初中
1,712.440800,1999.842469,3.
1,722.279152,1999.606248,花
1,734.090219,1999.842469,蓮農校
1,712.440800,1984.724304,4.屏東農專
1,901.417867,2030.078800,1.台北地方法院檢察署司法警察2.財團
1,901.417867,2014.960635,法人國泰綜合醫院
1,1000.169928,2014.724413,總
1,1012.512493,2014.960635,領班3.新亞建設開
1,901.417867,1999.842469,發股份有限公司管理師4.板橋市民代表
1,901.417867,1984.724304,會第九、十屆市民代表
1,1128.190347,2037.637883,1.解決新北市4處原住民違建，承租國有土地，平價租屋及耕作地的政策
1,1504.252000,2037.401661,結
1,1515.581256,2037.637883,合。2.文化與觀光產業的
1,1645.243145,2037.401661,結
1,1657.195945,2037.637883,合，文化與觀光產業鏈帶，再創原住民就業商機。3.推動中央原
1,1128.190347,2022.519717,住民部落產業通路與都會就業、租屋政策。4.輔導及補助原住民
1,1459.029868,2022.283496,社
1,1470.911801,2022.519717,團
1,1482.793735,2022.283496,組織
1,1506.557601,2022.519717,。5.原住民勞健保制度保障。6.建立原住民互助合作
1,1776.086142,2022.283496,福
1,1787.968075,2022.519717,利政策：成立新北市原住民
1,1929.900383,2022.283496,福
1,1941.959482,2022.519717,利基金，
1,1128.190347,2007.401552,推展原住民
1,1188.035475,2007.165331,福
1,1200.047330,2007.401552,利事業，扶植原住民志工
1,1328.976933,2007.165331,組織
1,1352.978301,2007.401552,及民間
1,1388.470556,2007.165331,社
1,1400.305245,2007.401552,團，建立原住民互助合作
1,1530.451389,2007.165331,福
1,1542.286077,2007.401552,利體系。7.貫徹原住民族教育政策：落實原住民族教育法，加強幼兒、婦女、親職、老
1,1128.190347,1992.283387,人及家庭教育，提高弱勢及單親家庭子女補助，爭取設立原住民中學，普及原住民文化及語言教育。8.
1,1658.648706,1992.047165,維
1,1670.565243,1992.283387,護原住民文化政策：
1,1776.086142,1992.047165,維
1,1787.968075,1992.283387,護原住民傳
1,1847.968294,1992.047165,統
1,1859.802983,1992.283387,領袖制度，舉辦原住民傳
1,1128.190347,1976.929000,統
1,1139.999867,1977.165221,祭典，獎助原住民文化藝術團體，規劃興建原住民藝術文化創意園區，促進文化創新與發展。
1,58.361600,1818.898400,4
1,296.692667,1825.851867,陳家梅
1,451.698800,1876.856800,52
1,453.306985,1857.960632,年
1,451.698800,1839.064463,10
1,453.306985,1820.168295,月
1,451.698800,1801.272127,20
1,453.306985,1782.375959,日
1,508.107621,1829.625119,女
1,548.259793,1839.081944,臺灣省
1,548.259793,1820.185775,臺東縣
1,610.157417,1829.642600,中國國民黨
1,712.440800,1854.330667,一、桃園縣私立成功高
1,833.988087,1854.094445,級
1,846.224352,1854.330667,工商職
1,736.062933,1839.212501,業學校
1,712.440800,1824.094336,二、
1,736.062933,1823.858115,花
1,747.873600,1824.094336,蓮縣富里鄉富北國中畢
1,712.440800,1808.976171,三、
1,736.062933,1808.739949,花
1,747.873600,1808.976171,蓮縣富里鄉東竹國小畢
1,901.417867,1892.126080,一、樹林市第三屆市民代表
1,901.417867,1877.007915,二、臺北縣原住民婦女服務協會第三、
1,925.039600,1861.889749,四屆理事長
1,901.417867,1846.771584,三、臺北縣原住民文化產業推廣協會常
1,925.039600,1831.653419,務理事
1,901.417867,1816.535253,四、豐年文化藝術團團長
1,901.417867,1801.417088,五、東吳大學社會工作學系學分班
1,901.417867,1786.298923,六、臺北縣婦女權益促進委員會委員
1,901.417867,1771.180757,七、臺北縣就業歧
1,995.906400,1770.944536,視
1,1007.717067,1771.180757,評議委員會委員
1,1128.190347,1869.448832,一、嚴格監督新北市政府推行市政建設，打造新北市原住民新原鄉。
1,1128.190347,1854.330667,二、打造原住民希望工程爭取各項
1,1303.383899,1854.094445,社
1,1316.340239,1854.330667,會
1,1328.976933,1854.094445,福
1,1340.788000,1854.330667,利、老人、婦女、兒少、身心障礙者等。
1,1128.190347,1839.212501,三、推動原住民職業訓
1,1246.300613,1838.976280,練
1,1258.111680,1839.212501,及多元就業，保障原住民就業工作權。
1,1128.190347,1824.094336,四、推動原住民文化產業行銷及傳
1,1305.354800,1823.858115,統
1,1316.340239,1824.094336,多元藝術推向國際化。
1,1128.190347,1808.976171,五、落實原住民婦女權益及各項
1,1293.543733,1808.739949,社
1,1305.354800,1808.976171,會政策參與。
1,1128.190347,1793.858005,六、落實原住民族家庭暨婦女服務中心。
1,1568.505365,1869.448832,七、爭取行政區域各設立原住民行政課。
1,1568.505365,1854.330667,八、爭取原住民醫療補助健保自付保險費。
1,1568.505365,1839.212501,九、爭取原住民兒童至大學教育獎助金、托育及營養午餐等補助。
1,1568.505365,1824.094336,十、爭取公共建設及設置原住民活動中心。
1,1568.505365,1808.976171,十一、爭取興建原住民產業文化館及推動文化藝術產業建設
1,1875.594245,1808.739949,經
1,1887.405312,1808.976171,費。
1,1568.505365,1793.858005,十二、設立新北市原住民事務幹部
1,1745.672512,1793.621784,組織
1,1769.294645,1793.858005,並有工作協助費。
1,58.361600,1643.150400,5
1,296.692667,1650.103867,田春枝
1,451.698800,1701.108667,39
1,453.306985,1682.212498,年
1,451.698800,1663.316330,01
1,453.306985,1644.420162,月
1,451.698800,1625.523994,27
1,453.306985,1606.627825,日
1,508.107621,1653.876986,女
1,548.259793,1663.333810,臺灣省
1,548.259793,1644.088037,花
1,565.740060,1644.437642,蓮縣
1,645.117951,1653.894466,無
1,712.440800,1655.905467,國立臺灣師範大學教育學系畢業
1,901.417867,1693.464659,花
1,913.228933,1693.700880,蓮縣光復國中及台北縣
1,1031.339067,1693.464659,福
1,1043.150133,1693.700880,和國中教師
1,901.417867,1678.582715,台北市政府原住民族事務委員會主任秘書
1,901.417867,1663.464549,行政院婦女權益促進會委員。行政院原住
1,901.417867,1648.346384,民族委員會、公共工程委員會、新聞局性
1,901.417867,1633.228219,別平等專案小組委員。
1,901.417867,1618.110053,台北縣原住民家庭暨婦女服務中心督導。
1,1128.190347,1708.819045,一、爭取年滿五十五歲以上新北市原住民申領敬老卡。
1,1128.190347,1693.700880,二、爭取原住民育兒津貼未滿十二歲以下每月三千元。
1,1128.190347,1678.582715,三、爭取原住民生育補助每胎三萬元。
1,1128.190347,1663.464549,四、爭取有關單位代替失業原住民
1,1305.354800,1663.228328,繳
1,1316.340239,1663.464549,交勞健保費。
1,1128.190347,1648.346384,五、爭取有關單位依家長申請導師核定方式予都會區高中職以下原住民學生營養
1,1152.058966,1633.228219,午餐補助。
1,1128.190347,1618.110053,六、爭取新北市原住民提前實施十二年國教，原住民學生一律分發公立高中高職
1,1152.058966,1602.991888,就讀、第一學年
1,1234.489413,1602.755667,結
1,1246.300613,1602.991888,束時依學生適性輔導其轉學到合適之學校學科。
1,1568.505365,1708.819045,　七、爭取劃定都會原住民部落
1,1736.707779,1708.582824,社
1,1748.778689,1708.819045,區，成立部落
1,1821.427547,1708.582824,社
1,1833.275060,1708.819045,區發展協會，部落
1,1929.900383,1708.582824,社
1,1941.959482,1708.819045,區活動中
1,1603.939579,1693.700880,心，協助輔導辦理部落
1,1722.050245,1693.464659,社
1,1733.861312,1693.700880,區婦女老人居民休閒、家政、
1,1887.405312,1693.464659,社
1,1899.216245,1693.700880,教等活動。
1,1568.505365,1678.582715,　八、爭取區公所設置原住民課與原住民服務員，為原住民提供立即服務。
1,1568.505365,1663.464549,　九、推展原住民少棒、青少棒運動。
1,1568.505365,1648.346384,　十、辦理原住民青年論譠，分項輔導原住民青年，培植原住民青年領袖精英。
1,1568.505365,1633.228219,十一、籌設新北市原住民救助機構，為急難原住民提供濟助。
1,1568.505365,1618.110053,十二、督促依
1,1639.371765,1617.873832,社
1,1651.183845,1618.110053,會需要辦理可立即就業職種職業訓
1,1828.349845,1617.873832,練
1,1841.376439,1618.110053,、落實原住民就業輔導。
1,58.361600,1467.402400,6
1,296.692667,1474.355733,黃宸鈺
1,451.698800,1525.360667,68
1,453.306985,1506.464498,年
1,451.698800,1487.568330,06
1,453.306985,1468.672162,月
1,451.698800,1449.775994,30
1,453.306985,1430.879825,日
1,508.107621,1478.128986,女
1,548.259793,1487.585810,臺灣省
1,548.259793,1468.340037,花
1,565.740060,1468.689642,蓮縣
1,645.117951,1478.146466,無
1,712.440800,1480.157333,"樹人醫護管理專科學校 無"
1,1128.190347,1510.393664,1成立原住民急難救助基金會。
1,1128.190347,1495.275499,2積極爭取興建「原住民專屬文化集會所」。
1,1128.190347,1480.157333,3主張中小學學童免
1,1229.233489,1479.921112,繳
1,1241.044555,1480.157333,學雜費及營養午餐費。
1,1128.190347,1465.039168,4重
1,1146.556022,1464.802947,視
1,1158.367089,1465.039168,原住民婦女權益。讓每個部落設立婦幼溫暖關懷據點。
1,1128.190347,1449.921003,5爭取原住民體育人才培育計畫之所有
1,1323.722022,1449.684781,經
1,1335.533089,1449.921003,費。
1,58.361600,1291.654400,7
1,296.692667,1298.607867,張天明
1,451.698800,1349.612800,47
1,453.306985,1330.716632,年
1,451.698800,1311.820463,03
1,453.306985,1292.924295,月
1,451.698800,1274.028127,06
1,453.306985,1255.131959,日
1,508.107621,1302.381119,男
1,548.259793,1311.837944,臺灣省
1,548.259793,1292.592170,花
1,565.740060,1292.941775,蓮縣
1,627.637151,1302.398600,親民黨
1,712.440800,1304.409600,台北市立體育專科畢業
1,901.417867,1357.323179,1.原住民自治聯盟
1,993.933419,1357.086957,總
1,1005.744485,1357.323179,召集人
1,901.417867,1342.205013,2.頭目協會創辦人
1,901.417867,1327.086848,3.原住民棒壘裁判協會創辦人
1,901.417867,1311.968683,4.原住民工商協會創辦人
1,901.417867,1296.850517,5.關懷都會原住民協會創辦人
1,901.417867,1281.732352,6.北縣樹仁家商教職
1,901.417867,1266.614187,7.
1,911.256485,1266.377965,花
1,923.067019,1266.614187,蓮縣府體保課公職
1,901.417867,1251.496021,8.台北縣產
1,958.500219,1251.259800,經
1,970.311285,1251.496021,大學碩士班
1,1029.366619,1251.259800,結
1,1041.177685,1251.496021,業
1,1128.190347,1364.882261,　　原住民的知識水平，早就提升到水準以上，只因政府的壓榨，而不能有權益。
1,1128.190347,1349.764096,　　我們的民意代表都是國民黨或民進黨養的，都是在任期間沒辦法建設為原住民做事，只在選舉期間猛請客，很會拉攏民眾非常不負責任。
1,1128.190347,1334.645931,　　本人，貳拾幾年來服務基層，協助基層不遺餘力，不曾邀功，成立頭目協會提升尊嚴，成立工商協會及各協會為提升競爭力。台北科大修土木工程學分及產業
1,1978.114171,1334.409709,經
1,1128.190347,1319.527765,營學分是為加強服務能力。
1,1128.190347,1304.409600,　　目前本人為原住民自治法推動聯盟北區
1,1358.883567,1304.173379,總
1,1371.025344,1304.409600,召集人，是為原住民提升為一等國民，因為中華民國在三十八年流亡到台灣至今六十年，佔用原住民平地或山地或海
1,1128.190347,1289.291435,域，沒有賠償還在壓榨，聯合國早在九十六年間已發佈原住民自治法、政府則不為之，該是補償的時候了，全世界都在做，唯獨中華民國政府裝笑為。大家注意這一
1,1128.190347,1274.173269,點。
1,1128.190347,1259.055104,　　本人當選新北市議員，決定能帶動原住民的下一代。非常負責任的更努力服務，更有執行力懇請拜託。請大家給我機會，請利用我。　拜託！拜託！
1,1128.190347,1243.936939,　ＰＳ此次選舉委員會若再疏失，選舉公報未寄達或送達情事，三人舉証以上，本人將提出選舉不公之賠償壹仟萬圓以上。因為原住民選舉權受損。
1,58.361600,1115.906267,8
1,296.692667,1138.733867,宋進財
1,257.007733,1106.985867,Falong
1,349.606067,1111.721610,.
1,362.833933,1106.985867,Opa
1,451.698800,1173.864800,39
1,453.306985,1154.968632,年
1,451.698800,1136.072463,07
1,453.306985,1117.176295,月
1,451.698800,1098.280127,03
1,453.306985,1079.383959,日
1,508.107621,1126.633119,男
1,548.259793,1136.089944,臺灣省
1,548.259793,1116.844170,花
1,565.740060,1117.193775,蓮縣
1,645.117951,1126.650600,無
1,712.440800,1143.779733,一、
1,736.062933,1143.543512,花
1,747.873600,1143.779733,蓮玉里鎮德武國小。
1,712.440800,1128.661568,二、省立
1,759.684533,1128.425347,花
1,771.495600,1128.661568,蓮初中。
1,712.440800,1113.543403,三、
1,736.062933,1113.307181,花
1,747.873600,1113.543403,蓮四
1,771.495600,1113.307181,維
1,783.306667,1113.543403,高中。
1,901.417867,1181.575147,一、現任台北縣議會第16屆議員，曾任
1,925.039600,1166.456981,台北縣議會第11、13～15屆議員。
1,901.417867,1151.338816,二、現任天主教博愛基金會常務董事。
1,901.417867,1136.220651,三、曾任財團法人天主教弘道仁愛之家
1,925.039600,1121.102485,第七、八屆董事長。
1,901.417867,1105.984320,四、曾任天主教
1,984.095333,1105.748099,花
1,995.906400,1105.984320,東旅北信友傳協會會
1,925.039600,1090.866155,長、首席顧問等職。
1,901.417867,1075.747989,五、輔仁大學哲學系肄業。
1,1128.190347,1174.016064,1.建構都會原住民族文化部落：建設文化活動場域、健全頭目制度、提昇住宅優惠措施。
1,1128.190347,1158.897899,2.推動都會原住民族創意產業：發展特色產業，爭取設置展售商場。
1,1128.190347,1143.779733,3.建立原住民族多元學習環境：雙語學前教育、部落
1,1397.871899,1143.543512,社
1,1409.682965,1143.779733,區大學、爭取設立都會原住民實驗中學、族語家庭化、年齡階
1,1728.581765,1143.543512,級
1,1740.392832,1143.779733,。
1,1128.190347,1128.661568,4.健全原住民族
1,1208.894832,1128.425347,福
1,1220.705899,1128.661568,利保障體系：老人照護、婦幼權益、生育補助、意外保險、健保優惠、扶助單親家庭。
1,1128.190347,1113.543403,5.落實原住民族工作權益保障：全力培育青年人才、促進就業或創業、增加軍、公、教人員升遷比率、督促政府機關採購原住民產品及勞務、爭取成立原住民族工程
1,1138.028965,1098.425237,處。
1,1128.190347,1083.307072,6.爭取成立原住民族法庭：培育原住民族司法人員，保障司法人權。
1,58.361600,940.158267,9
1,257.007733,947.111733,忠仁．達祿斯
1,451.698800,998.116667,50
1,453.306985,979.220498,年
1,451.698800,960.324330,01
1,453.306985,941.428162,月
1,451.698800,922.531994,27
1,453.306985,903.635825,日
1,508.107621,950.884986,男
1,548.259793,960.341810,臺灣省
1,548.259793,941.445642,臺東縣
1,610.157417,950.902466,中國國民黨
1,712.440800,960.472533,台北市立體育專科學校畢業，私
1,712.440800,945.354368,立輔仁大學體育學系畢業
1,901.417867,1020.945195,國家
1,925.039600,1020.708973,級
1,936.850667,1020.945195,壘球教
1,972.284267,1020.708973,練
1,901.417867,1005.827029,遠東區軟式少棒賽冠軍教
1,1031.339067,1005.590808,練
1,901.417867,990.708864,全國原住民族運動會台北縣代表隊
1,1078.583467,990.472643,總
1,1090.394533,990.708864,教
1,1102.205600,990.472643,練
1,901.417867,975.590699,教育部第一期棒球專任教
1,1031.339067,975.354477,練
1,901.417867,960.472533,臺灣基督長老教會丹鳳教會長老
1,901.417867,945.354368,台北縣模範教師
1,901.417867,930.236203,台北縣土城/清水/義學國中教師
1,901.417867,915.118037,台北縣泰山鄉模範青年
1,901.417867,899.999872,台北縣議會北台灣問政會執行長
1,901.417867,884.881707,台北縣原住民體育發展協會理事長
1,1128.190347,1005.827029,●免費原住民長者裝置假牙
1,1128.190347,990.708864,●免費原住民長者健康檢查
1,1128.190347,975.590699,●免費原住民長者居家供餐
1,1128.190347,960.472533,●免費原住民兒童托育
1,1128.190347,945.354368,●免費原住民
1,1200.047330,945.118147,社
1,1210.867413,945.354368,會住宅（借住）
1,1128.190347,930.236203,●免費原住民家用國民電腦每戶１台
1,1128.190347,915.118037,●免費原住民學生電子書包每人１台
1,1128.190347,899.999872,●補助原住民每人2000元購置傳
1,1296.143315,899.763651,統
1,1307.954381,899.999872,服飾
1,1568.505365,1005.827029,●補助原住民每月500元交通費
1,1568.505365,990.708864,●補助原住民低價租住
1,1686.627843,990.472643,社
1,1698.428245,990.708864,會住宅
1,1568.505365,975.590699,●原住民優先就業：保障法定就業機會並限制外勞比例
1,1568.505365,960.472533,●原住民自立工場：廣開馬上就業機會並
1,1781.105712,960.236312,結
1,1792.916779,960.472533,合藝術觀光
1,1568.505365,945.354368,●原住民文化園區：增加在地就業機會並保留傳
1,1816.538912,945.118147,統
1,1828.349845,945.354368,文化
1,1568.505365,930.236203,●原住民學生免費運動訓
1,1698.428245,929.999981,練
1,1710.239312,930.236203,及
1,1722.050245,929.999981,社
1,1733.861312,930.236203,團活動
1,1568.505365,915.118037,●原住民學生免費每月１本課外讀物
1,46.405067,765.043333,10
1,246.398400,771.996800,拔耐．茹妮老王
1,451.698800,823.001733,60
1,453.306985,804.105565,年
1,451.698800,785.209397,12
1,453.306985,766.313229,月
1,451.698800,747.417060,29
1,453.306985,728.520892,日
1,508.107621,775.770053,女
1,548.259793,785.226877,臺灣省
1,548.259793,766.330709,臺東縣
1,645.117951,775.787533,無
1,712.440800,777.798533,臺北縣私立莊敬高職服裝科畢業
1,901.417867,800.475781,一、人民火大行動聯盟發起人二、現任
1,901.417867,785.357616,人民火大行動聯盟原住民小
1,1058.268565,785.121395,組
1,1071.343416,785.357616,召集人
1,901.417867,770.239451,三、現任台灣倉儲運輸業工會聯合會
1,1097.481307,770.003229,總
1,901.417867,755.121285,幹事四、從事
1,972.284267,754.885064,社
1,984.095333,755.121285,會運動22年之久。
1,1128.190347,847.094061,我離開部落到台北已二十多年。原住民一直被騙被欺負，不管哪位族人當選，從
1,1128.190347,831.975896,來都沒有改變過。我的參選就是要把權利拿回來！落實人民老大參政運動理念請
1,1128.190347,816.621509,參閱人民火大行動聯盟網站
1,1269.920800,817.422400,www.nobnog.org.tw
1,1371.025344,816.617333,。
1,1128.190347,801.735389,一、原民局重新定位：不要輔導，還我自治！
1,1128.190347,786.617224,原民局其實是輔導局，輔導族人適應漢人
1,1351.611437,786.381003,社
1,1364.024868,786.617224,會；這種輔導讓我們離自治越來越
1,1128.190347,771.499059,遠！當選後將推動原民局調整為「原住民權利發展局」，發展原住民各項基本權
1,1128.190347,756.380893,利；推動原民局局長之推薦、任命應由原住民集體推選共決！
1,1128.190347,741.262728,二、加強勞動與生存安全：反對都市原住民奴工化！
1,1128.190347,726.144563,當選後將推動都市原住民勞動與家庭普查，改變低工資、高職災無勞健保、就業
1,1128.190347,711.026397,歧
1,1139.999867,710.790176,視
1,1152.058966,711.026397,、
1,1164.335164,710.790176,社福
1,1188.035475,711.026397,申請困難等問題；並成立原住民勞資爭議服務窗口，降低受害族人求
1,1568.505365,847.089885,助門檻。
1,1568.505365,831.971720,三、反迫遷、反過度開發，還我居住權！
1,1568.505365,816.853555,反對政府以「都發、都更」之名，行「賣地炒樓」之實。我要爭取「公有非公用
1,1568.505365,801.735389,土地」如河岸、廢河道、山坡地、市區空地的使用權，讓
1,1869.692065,801.499168,經
1,1881.739353,801.735389,濟弱勢居住（如
1,1966.070369,801.499168,社
1,1978.114171,801.735389,會
1,1568.505365,786.617224,住宅）、
1,1615.754132,786.381003,維
1,1627.560699,786.617224,生（如農作生產）、活動（如原住民聚會所）。
1,1568.505365,771.499059,四、原住民預算，原住民審議！當選後推動「預算自決」：每年由原民局
1,1954.023081,771.262837,編
1,1966.070369,771.499059,列之
1,1568.505365,756.380893,概算應由原住民公決。當選後議員每年高額之「地方民代配合款」亦由原住民參
1,1568.505365,741.262728,政團共議共決。
1,1568.505365,726.144563,五、文化傳承與自我認同，設置部落小學堂：文化傳承與自我認同要從小做起，
1,1568.505365,711.026397,當選後將推動廣設部落小學堂。
1,61.223606,655.001600,第12選舉區（山地原住民）候選人
1,51.344800,625.322933,"號 次 相 片 姓 名"
1,435.826667,633.704933,出　生
1,435.826667,622.365391,年月日
