"page #",x,y,text
1,1082.834533,1897.221333,地牪舊市區都市更新美化市容狖污水處理全面採社區規劃狋全面推行垃圾之資源回收狘全面綠化降低都市之溫度狉規劃各區不同建築之設計狜
1,1082.834533,1879.888000,建立海上交通網促進觀光狒推動海上交通工具製造廠狔大自然能量發電規劃執行狚陸地應行駛電動交通工具狌設生物科技機構研發生產狑推動
1,1082.834533,1862.554667,生化科技讓產業升級玤輔助縣內廠商提高競爭力玡協助縣內廠商銷售特產品玭澎湖特殊的海產大量生產玦輔導觀光紀念品生產促銷玢宗教活動
1,1082.834533,1845.221333,規劃為觀光活動玠民俗禮儀規畫為觀光活動玬設計澎湖獨特舒適休閒裝玝推行禮貌運動全民拼觀光瓝建立全縣廣播系統傳訊息瓨成立海洋資產
1,1082.834533,1827.888000,保護自衛隊甿結合海空航運業低價服務畀設立縣政府綜合服務中心甾澎湖成為世界最大遊樂園
1,1461.417333,2701.827200,澎湖縣選舉委員會　編印
1,94.488133,1739.401733,灱投票時間：民國98年12月5日(星期六)上午8時起至下午5時止。
1,94.488133,1722.068400,牞選舉人資格：
1,109.606267,1704.735067,中華民國國民年滿20歲，即民國78年12月5日(包括當日)以前出生，無受禁治產宣告尚未撤銷，在
1,109.606267,1687.401733,各該選舉區內繼續居住4個月以上，即民國98年8月5日(包括當日)以前遷入設有戶籍，至民國98年
1,109.606267,1670.068400,12月4日繼續居住者，有縣議員、縣長、鄉（市）長選舉投票權：【上項居住期間，在行政區域劃
1,109.606267,1652.735067,分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(98年9月4日含當日)後，遷入各該選
1,109.606267,1635.401733,舉區者，無選舉投票權。】
1,94.488133,1618.068400,犴選舉人投票應注意事項：
1,94.488133,1600.735067,　杕投開票地點(見投開票所一覽表)。
1,107.716533,1583.401733,杌投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
1,120.944933,1566.068400,之號碼，於領票時告知發票管理員。
1,107.716533,1548.735067,杈選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
1,120.944933,1531.401733,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,107.716533,1514.068400,杝選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
1,120.944933,1496.735067,106條第1項規定，處新台幣3萬元以上30萬元以下罰鍰。
1,107.716533,1479.401733,杍任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
1,120.944933,1462.068400,106條第2項規定，處5年以下有期徒刑，併科新台幣50萬元以下罰金，查獲之攝影器材沒收之。
1,107.716533,1444.735067,杚選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處2年以下
1,120.944933,1427.401733,有期徒刑、拘役或科新台幣20萬元以下罰金。
1,107.716533,1410.068400,杋選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退
1,120.944933,1392.735067,出者，依公職人員選舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科新臺幣20萬元以下
1,120.944933,1375.401733,罰金：
1,107.716533,1358.068400,　坽在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,107.716533,1340.735067,　夌攜帶武器或危險物品入場。
1,107.716533,1323.401733,　奅有其他不正當行為，不服制止。
1,107.716533,1306.068400,毐選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入
1,120.944933,1288.735067,票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，處1年
1,120.944933,1271.401733,以下有期徒刑、拘役或科新臺幣1萬5千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀
1,120.944933,1254.068400,領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣5千元以上5萬元以下罰
1,120.944933,1236.735067,鍰。
1,107.716533,1219.401733,氙在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,120.944933,1202.068400,依公職人員選舉罷免法第108條第2項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5千元以下
1,120.944933,1184.735067,罰金。
1,107.716533,1167.401733,氚選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式二十六－格式四、地方公職人員
1,120.944933,1150.068400,選舉選舉票式樣）：
1,94.488133,994.068267,犵選舉票顏色：
1,94.488133,976.734933,　杕縣長選舉票為白色。
1,94.488133,959.401600,　杌縣議員選舉票為淺黃色。
1,94.488133,942.068267,　杈鄉（市）長選舉票為淺粉紅色。
1,94.488133,924.734933,玎選舉票有下列情形之一者無效：
1,94.488133,907.401600,　杕圈選二人以上。
1,94.488133,890.068267,　杌不用選舉委員會製發之選舉票。
1,94.488133,872.734933,　杈所圈位置不能辨別為何人。
1,94.488133,855.401600,　杝圈後加以塗改。
1,94.488133,838.068267,　杍簽名、蓋章、按指印、加入任何文字或符號。
1,94.488133,820.734933,　杚將選舉票撕破致不完整。
1,94.488133,803.401600,　杋將選舉票污染致不能辨別所圈選為何人。
1,94.488133,786.068267,　毐不加圈完全空白。
1,94.488133,768.734933,　氙不用選舉委員會製備之圈選工具。
1,94.488133,751.401600,甪妨害選舉之處罰：
1,94.488133,734.068267,　杕妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,120.944933,716.734933,第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五
1,188.976400,699.401600,年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,120.944933,682.068267,第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒
1,188.976400,664.734933,刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,120.944933,647.401600,　　　　　　　前項之未遂犯罰之。
1,120.944933,630.068267,第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下
1,188.976400,612.734933,有期徒刑。
1,120.944933,595.401600,　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷
1,188.976400,578.068267,者，處三年以上十年以下有期徒刑。
1,120.944933,560.734933,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺
1,188.976400,543.401600,幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,120.944933,526.068267,　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或
1,188.976400,508.734933,七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,120.944933,491.401600,第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其
1,188.976400,474.068267,放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
1,188.976400,456.734933,元以上二千萬元以下罰金。
1,120.944933,439.401600,　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,188.976400,422.068267,競選或為一定之競選活動者，亦同。
1,120.944933,404.734933,　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,120.944933,387.401600,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,188.976400,370.068400,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,120.944933,352.735067,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,120.944933,335.401733,　　　　　　　一、妨害他人競選或使他人放棄競選。
1,120.944933,318.068400,　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,120.944933,300.735067,　　　　　　　前項之未遂犯罰之。
1,120.944933,283.401733,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權
1,188.976400,266.068400,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,188.976400,248.735067,萬元以下罰金。
1,120.944933,231.401733,　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,120.944933,214.068400,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,120.944933,196.735067,　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,188.976400,179.401733,候選人為正犯或共犯者，免除其刑。
1,120.944933,162.068400,　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,188.976400,144.735067,共犯者，減輕或免除其刑。
1,120.944933,127.401733,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上
1,204.094533,110.068400,一千萬元以下罰金：
1,120.944933,92.735067,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其
1,834.015733,1791.401733,　　　　他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,750.866133,1774.068400,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不
1,834.015733,1756.735067,　　　　為提議或連署，或為一定之提議或連署。
1,750.866133,1739.401733,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,750.866133,1722.068400,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,750.866133,1704.735067,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第
1,834.015733,1687.401733,一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,834.015733,1670.068400,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,750.866133,1652.735067,　　　　　　　　前項之未遂犯罰之。
1,750.866133,1635.401733,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布
1,834.015733,1618.068400,謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,750.866133,1600.735067,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情
1,834.015733,1583.401733,事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,834.015733,1566.068400,以下罰金。
1,750.866133,1548.735067,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,750.866133,1531.401733,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以
1,834.015733,1514.068400,下罰金，查獲之攝影器材沒收之。
1,750.866133,1496.735067,"第一百零七條　  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒"
1,834.015733,1479.401733,刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,750.866133,1462.068400,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務
1,834.015733,1444.735067,　　　　機關、辦事處或住、居所。
1,750.866133,1427.401733,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免
1,834.015733,1410.068400,　　　　人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,750.866133,1392.735067,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣
1,834.015733,1375.401733,一萬五千元以下罰金。
1,750.866133,1358.068400,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制
1,834.015733,1340.735067,止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,750.866133,1323.401733,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉
1,834.015733,1306.068400,票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處
1,834.015733,1288.735067,五年以下有期徒刑。
1,750.866133,1271.401733,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二
1,818.897600,1254.068400,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,750.866133,1236.735067,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,818.897600,1219.401733,元以上二百萬元以下罰鍰。
1,750.866133,1202.068400,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,818.897600,1184.735067,徒刑；並得就該機關所支之費用，予以追償。
1,750.866133,1167.401733,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,818.897600,1150.068400,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
1,818.897600,1132.735067,鍰。
1,750.866133,1115.401733,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,818.897600,1098.068400,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,750.866133,1080.735067,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,818.897600,1063.401600,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，
1,818.897600,1046.068267,併處罰其代表人及行為人。
1,750.866133,1028.734933,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,818.897600,1011.401600,款規定者，依第六項規定，處罰委託人及受託人。
1,750.866133,994.068267,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,818.897600,976.734933,新臺幣五千元以上五萬元以下罰鍰。
1,750.866133,959.401600,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月
1,834.015733,942.068267,內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,834.015733,924.734933,輕其刑。
1,750.866133,907.401600,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,834.015733,890.068267,斷。
1,750.866133,872.734933,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、
1,834.015733,855.401600,第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或
1,834.015733,838.068267,其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,834.015733,820.734933,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百
1,834.015733,803.401600,萬元以下罰鍰。
1,750.866133,786.068267,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
1,834.015733,768.734933,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,834.015733,751.401600,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處
1,834.015733,734.068267,罰。
1,1380.787467,1791.401733,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1380.787467,1774.068400,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之
1,1463.937067,1756.735067,罪者，加重其刑至二分之一。
1,1380.787467,1739.401733,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣
1,1463.937067,1722.068400,告褫奪公權。
1,1380.787467,1704.735067,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實
1,1463.937067,1687.401733,後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1380.787467,1670.068400,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1380.787467,1652.735067,　　　　　　　　二、干涉選舉委員會人事或業務。
1,1380.787467,1635.401733,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1380.787467,1618.068400,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1380.787467,1600.735067,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1380.787467,1583.401733,"第一百十五條　  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人"
1,1463.937067,1566.068400,員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害
1,1463.937067,1548.735067,選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1463.937067,1531.401733,即時開始偵查，為必要之處理。
1,1380.787467,1514.068400,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司
1,1463.937067,1496.735067,法警察人員為之。
1,1380.787467,1479.401733,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審
1,1463.937067,1462.068400,結。
1,1380.787467,1444.735067,"第一百十七條　  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條"
1,1463.937067,1427.401733,第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經
1,1463.937067,1410.068400,法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1463.937067,1392.735067,或職權。
1,1380.787467,1375.401733,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1354.330667,1358.068400,　杌妨害投票罪（刑法分則第六章）：
1,1380.787467,1340.735067,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他
1,1475.275600,1323.401733,投票權者，處五年以下有期徒刑。
1,1380.787467,1306.068400,　　　　　　　　　前項之未遂犯罰之。
1,1380.787467,1288.735067,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其
1,1475.275600,1271.401733,投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1380.787467,1254.068400,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
1,1475.275600,1236.735067,額。
1,1380.787467,1219.401733,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以
1,1475.275600,1202.068400,下有期徒刑。
1,1380.787467,1184.735067,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，
1,1475.275600,1167.401733,處五年以下有期徒刑。
1,1380.787467,1150.068400,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1380.787467,1132.735067,　　　　　　　　　前二項之未遂犯罰之。
1,1380.787467,1115.401733,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1380.787467,1098.068400,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1354.330667,1028.734933,杕應注意呼吸道衛生、咳嗽禮節並維持手部清潔，如發生發燒、肌肉酸痛、頭痛、咳嗽、全身倦怠等
1,1369.448133,1011.401600,疑似流感症狀，應儘速就醫後在家休息。
1,1354.330667,994.068267,杌如經醫師診斷流感者，前往投票時應配戴口罩，並請與他人保持一公尺以上的距離。
1,1354.330667,976.734933,杈如為懷孕婦女或慢性病患，可配戴口罩投票，以加強自我保護。
1,725.669333,707.011867,肆、臺灣省澎湖縣第16屆縣長第17屆縣議員選舉暨各鄉市第16屆(馬公市第9屆)鄉市長選舉投開票所設置地點一覽表
1,729.184533,677.227733,鄉市別
1,772.340800,686.447200,投開
1,772.340800,677.227733,票所
1,772.340800,668.008133,編號
1,802.117733,677.227733,"村里別 所轄鄰別 投　票　所　名　稱 備　註 鄉市別"
1,1178.184000,686.447200,投開
1,1178.184000,677.227733,票所
1,1178.184000,668.008133,編號
1,1207.961067,677.227733,"村里別 所轄鄰別 投　票　所　名　稱 備　註 鄉市別"
1,1584.027333,686.447200,投開
1,1584.027333,677.227733,票所
1,1584.027333,668.008133,編號
1,1613.804533,677.227733,"村里別 所轄鄰別 投　票　所　名　稱 備　註"
1,729.184533,646.912133,"馬公市 1"
1,802.117733,654.245467,新復里
1,802.117733,639.578800,復興里
1,846.211733,654.245467,1鄰-12鄰
1,846.211733,639.578800,1鄰-12鄰
1,926.438267,646.912133,南甲海靈殿倉庫
1,1082.834533,652.443867,新設／
1,1089.343067,641.380400,照舊
1,1135.027467,654.491067,"馬公市 38 鎖港里 1鄰-13鄰 鎖港新社區活動中心 白沙鄉 76 岐頭村 1鄰-6鄰 岐頭社區活動中心"
1,1135.027467,639.333333,"馬公市 39 鎖港里 14鄰-27鄰 鎖港舊社區活動中心 白沙鄉 77 小赤村 1鄰-6鄰 小赤社區活動中心"
1,729.184533,624.175600,"馬公市 2 長安里 1鄰-19鄰"
1,926.438267,624.175600,中正國民小學1年3班教室
1,1135.027467,624.175600,"馬公市 40 山水里"
1,1252.054400,624.175600,1鄰-6鄰及21-22鄰
1,1332.281067,624.175600,山水社區暨漁民活動中心南側
1,1540.870267,624.175600,"白沙鄉 78 赤崁村 1鄰-22鄰 赤崁社區活動中心"
1,729.184533,609.017733,"馬公市 3 中央里 1鄰-16鄰 中正國小社會教室 馬公市 41 山水里 7鄰-20鄰"
1,1332.281067,609.017733,山水社區暨漁民活動中心北側
1,1495.185333,609.017733,"新設 白沙鄉 79 瓦硐村 1鄰-10鄰 瓦硐社區活動中心"
1,729.184533,593.860000,"馬公市 4 啟明里 1鄰-25鄰"
1,926.438267,593.860000,中正國民小學1年2班教室
1,1135.027467,593.860000,"馬公市 42 五德里 1鄰-8鄰"
1,1332.281067,593.860000,五德社區暨農漁民活動中心
1,1540.870267,593.860000,"白沙鄉 80 後寮村 1鄰-23鄰 後寮社區活動中心"
1,729.184533,578.702267,"馬公市 5 重慶里 1鄰-33鄰"
