"page #",x,y,text
2,100.105067,456.619600,"57 金華國小6年1班教室 愛國東路79巷11號 永康里1-5鄰 23211171轉14"
2,100.105067,441.018533,"58 金華國小2年1班教室 愛國東路79巷11號 永康里6-10鄰 23211171轉14"
2,100.105067,425.417467,"59 金甌女中105教室 杭州南路2段1號 光明里1-6鄰 23214765"
2,100.105067,409.816400,"60 金甌女中106教室 杭州南路2段1號 光明里7-11鄰 23214765"
2,100.105067,394.215333,"61 中正國中八年23班教室 愛國東路158號 錦泰里1-5鄰 23916697轉511"
2,100.105067,378.614267,"62 中正國中七年2班教室 愛國東路158號 錦泰里6-9鄰 23916697轉511"
2,100.105067,363.013333,"63 中正國中七年4班教室 愛國東路158號 錦泰里10-15鄰 23916697轉511"
2,100.105067,347.412267,64
2,135.118133,347.821733,基督教台北市中心神召會
2,426.141733,347.412267,"杭州南路2段95號 錦華里5-10、16鄰 23210665"
2,100.105067,331.811200,"65 臺電核火工程處禮堂(前段) 和平東路1段41巷1號 錦華里1-4、17-19鄰 23910241轉9702"
2,100.105067,316.210133,"66 臺電核火工程處禮堂(後段) 和平東路1段41巷1號 錦華里11-15鄰 23910241轉9702"
2,100.105067,300.609067,"67 大安高工至善樓107教室 復興南路2段52號 龍圖里1-5鄰 27091630"
2,100.105067,285.008000,"68 大安高工至善樓106教室 復興南路2段52號 龍圖里6-10鄰 27091630"
2,100.105067,269.406933,"69 大安高工至善樓105教室 復興南路2段52號 龍圖里11-14鄰 27091630"
2,100.105067,253.806000,"70 大安高工至善樓104教室 復興南路2段52號 龍圖里15-20鄰 27091630"
2,100.105067,238.204933,"71 建南區民活動中心1 信義路3段134巷82號2樓 新龍里1-3、15-16、23-25鄰 27067771"
2,100.105067,222.603867,"72 建南區民活動中心2 信義路3段134巷82號2樓 新龍里10-14、20-22鄰 27067771"
2,100.105067,207.002800,73
2,135.118133,207.412400,大安國宅甲區管委會
2,426.141733,207.002800,"信義路3段134巷84號1樓 新龍里4-9、17-19鄰 27024208"
2,100.105067,191.401733,"74 開平餐飲學校AC102教室 復興南路2段148巷24號 龍陣里1-7鄰 27070904轉371"
2,100.105067,175.800667,"75 開平餐飲學校AC104教室 復興南路2段148巷24號 龍陣里8-15鄰 27070904轉371"
2,100.105067,160.199600,"76 建安國小6年12班教室 大安路2段99號 龍雲里1-6鄰 27077119"
2,100.105067,144.598533,"77 建安國小2年2班教室 大安路2段99號 龍雲里7-13鄰 27077119"
2,100.105067,128.997467,"78 建安國小2年4班教室 大安路2段99號 龍雲里14-19鄰 27077119"
2,100.105067,113.396400,"79 國立臺北教大實小1年甲班教室 和平東路2段94號 龍生里1-7鄰 27356186轉101"
2,100.105067,97.795467,"80 國立臺北教大實小1年丙班教室 和平東路2段94號 龍生里8-14鄰 27356186轉103"
2,100.105067,82.194400,81
2,135.118133,82.603867,臺北市瑞安街基督徒聚會
2,426.141733,82.194400,"瑞安街244巷43號 龍生里15-20鄰 27077459、27553803"
2,100.105067,66.593333,"82 大安國中915教室 大安路2段63號 住安里1-7、19鄰 27557131轉103"
2,1270.568267,1379.216533,大　　　　　　　安　　　　　　　　區
2,1039.212667,1360.549600,投開票
2,1039.212667,1346.292533,所編號
2,1202.624667,1353.625867,"設置地點 詳細地址 所轄選舉人里鄰別 電話號碼 備註"
2,1052.546000,1330.281867,83
2,1087.559067,1330.281733,大安國中917教室
2,1378.582667,1330.281600,大安路2段63號
2,1605.354267,1330.281467,住安里8-14鄰
2,1807.379333,1330.281200,27557131轉103
2,1052.546000,1314.679867,84
2,1087.559067,1314.679733,大安國中918教室
2,1378.582667,1314.679467,大安路2段63號
2,1605.354267,1314.679333,住安里15-18、20鄰
2,1807.379333,1314.679200,27557131轉103
2,1052.546000,1299.078000,"85 東方工商科技大樓1樓 信義路4段186巷7號 義安里1-8鄰 27554616"
2,1052.546000,1283.476933,"86 東方工商活動中心1樓 信義路4段186巷8號 義安里9-15鄰 27554616"
2,1052.546000,1267.875867,"87 東方工商自衡樓車3忠教室 信義路4段186巷8號 義安里16-20鄰 27554616"
2,1052.546000,1252.274800,"88 三興國小1年3班教室 基隆路2段99號 通化里1-3、6-8鄰 27364687轉51"
2,1052.546000,1236.673600,"89 三興國小1年4班教室 基隆路2段99號 通化里5、10、14、16、20-21鄰 27364687轉51"
2,1052.546000,1221.072533,90
2,1087.559067,1221.072400,三興國小1年5班教室
2,1378.582667,1221.072267,基隆路2段99號
2,1605.354267,1221.072133,通化里4、9、11-12、15鄰
2,1807.379333,1221.072000,27364687轉51
2,1052.546000,1205.470667,"91 三興國小1年6班教室 基隆路2段99號 通化里13、17-19、22鄰 27364687轉51"
2,1052.546000,1189.869600,"92 通安區民活動中心1 通安街98號 通安里1、4、6、10-11、19-20鄰 27371671"
2,1052.546000,1174.268533,"93 通安區民活動中心2 通安街98號 通安里2-3、5、7-9、15鄰 27371671"
2,1052.546000,1158.667467,94
2,1087.559067,1159.076933,大安區清潔隊安和分隊隊部
2,1378.582667,1158.667467,"通化街120巷20號 通安里12-14、16-18鄰 27374644"
2,1052.546000,1143.066400,"95 三興國小1年1班教室 基隆路2段99號 臨江里1-6、8鄰 27364687轉55"
2,1052.546000,1127.465333,"96 三興國小1年2班教室 基隆路2段99號 臨江里7、9-15鄰 27364687轉55"
2,1052.546000,1111.864267,97
2,1087.559067,1112.273733,喬治高職鐵板燒實習教室
2,1378.582667,1111.864133,基隆路2段172號
2,1605.354267,1111.863867,法治里1-3鄰
2,1807.379333,1111.217067,"27386515轉235  李小姐"
2,1052.546000,1096.262667,"98 喬治高職社團A教室 基隆路2段172號 法治里4-8鄰"
2,1807.379333,1095.615867,"27386515轉235  李小姐"
2,1052.546000,1080.661600,"99 喬治高職社團B教室 基隆路2段172號 法治里9-12鄰"
2,1807.379333,1080.014800,"27386515轉235  李小姐"
2,1049.212533,1065.060533,100
2,1087.559067,1065.470000,全安里里民活動場所
2,1378.582667,1065.060533,"和平東路3段119巷16號 全安里1-3、5-7鄰 27368446"
2,1049.212533,1042.126133,101
2,1087.559067,1042.535600,華菂幼稚園（道生）
2,1378.582667,1049.459467,安和路2段217巷30號(和平東路3段119
2,1378.582667,1034.792800,巷21號對面進入)
2,1605.354267,1042.126133,"全安里8-11、17鄰 27350267"
2,1049.212533,1019.191733,102
2,1087.559067,1019.601200,格林菲爾托兒所
2,1378.582667,1019.191733,"安和路2段189巷5號1樓 全安里4、12-16鄰 87329191"
2,1049.212533,1003.590667,103
2,1087.559067,1004.000267,中國基督教信義會靈光堂
2,1378.582667,1003.590667,"和平東路二段277號 群賢里1-6鄰 27077562"
2,1049.212533,987.989733,"104 基督教長老教會大安教會102教室 四維路198巷12號 群賢里7-13鄰 27064477"
2,1049.212533,972.388667,105
2,1087.559067,972.798133,基督教救世軍台北中央堂
2,1378.582667,972.388667,"四維路208巷1號 群賢里14-20鄰 27058150"
2,1049.212533,956.787600,"106 成功國宅中庭穿堂(頂好超商對面)1 四維路198巷30弄1號前 群英里1-5、27-28、34鄰 27071033"
2,1049.212533,941.186533,"107 成功國宅中庭穿堂(頂好超商對面)2 四維路198巷30弄2號前 群英里6-12鄰 27071033"
2,1049.212533,925.585467,108
2,1087.559067,925.994933,成功區民活動中心
2,1378.582667,925.585467,"四維路198巷30弄9號 群英里13-19、29-31鄰 27547207"
2,1049.212533,909.984400,109
2,1087.559067,910.394000,大安托兒所
2,1378.582667,909.984400,"四維路198巷31弄11號 群英里20-26、32-33、35鄰 27557143"
2,1049.212533,894.383333,110
2,1087.559067,894.792933,和平新莊閱覽室
2,1378.582667,894.383333,"和平東路3段62巷7號 虎嘯里5、8-12鄰 27324945"
2,1049.212533,878.782400,111
2,1087.559067,879.191867,福安宮
2,1378.582667,878.782400,"臥龍街61號 虎嘯里1-4、6-7鄰 27332758、27320830"
2,1049.212533,863.181333,112
2,1087.559067,863.590800,大安區健康服務中心
2,1378.582667,863.181333,"辛亥路3段15號 臥龍里1-8鄰 27335831"
2,1049.212533,847.580267,"113 國立臺北教大實小3年甲班教室 和平東路2段94號 龍淵里1-7鄰 27356186轉301"
2,1049.212533,831.979200,"114 國立臺北教大實小3年乙班教室 和平東路2段94號 龍淵里8-13鄰 27356186轉302"
2,1049.212533,816.378133,"115 國立臺北教大實小3年丙班教室 和平東路2段94號 龍淵里14-20鄰 27356186轉303"
2,1049.212533,800.777067,"116 國立臺北教大實小3年丁班教室 和平東路2段94號 龍淵里21-26鄰 27356186轉304"
2,1049.212533,785.176000,"117 國立臺北教大實小1年戊班教室 和平東路2段94號 龍淵里27-31鄰 27356186轉105"
2,1049.212533,769.575067,"118 龍安國小4年7班教室 新生南路3段33號 龍門里1-3、11-13鄰 23632077轉736"
2,1049.212533,753.974000,"119 龍安國小4年9班教室 新生南路3段33號 龍門里4-10鄰 23632077轉736"
2,1049.212533,738.372933,120
2,1087.559067,738.782400,辛亥區民活動中心
2,1378.582667,738.372933,"辛亥路1段臨141號 大學里1-2、6-7鄰 23622674轉"
2,1049.212533,722.771867,121
2,1087.559067,723.181333,臺電輸變電工程處北區施工處第二工務段停車場
2,1378.582667,722.771867,"羅斯福路3段283巷30號 大學里3、8-9、15、22-23鄰 23622402"
2,1049.212533,707.170800,"122 辛亥區民活動中心1 辛亥路1段臨141號 大學里4-5、10-12、24鄰 23622674轉"
2,1049.212533,691.569600,123
2,1087.559067,691.979200,信友堂停車場
2,1378.582667,691.569600,"羅斯福路3段283巷19弄11號 大學里13-14、16-21鄰 23631035"
2,1049.212533,675.968667,"124 大安國小1年9班教室 臥龍街129號 芳和里1-6、15鄰 27324550轉32"
2,1049.212533,660.367600,"125 大安國小1年10班教室 臥龍街129號 芳和里8-13、20鄰 27324550轉32"
2,1049.212533,644.766533,"126 大安國小1年11班教室 臥龍街129號 芳和里7、14、16-19、21鄰 27324550轉32"
2,1049.212533,629.165467,"127 大安國小1年2班教室 臥龍街129號 黎元里1-7鄰 27322332"
2,1049.212533,613.564533,"128 大安國小1年3班教室 臥龍街129號 黎元里8-13鄰 27322332"
2,1049.212533,597.963467,129
2,1087.559067,598.372933,芳和國中童軍教室
2,1378.582667,597.963467,"臥龍街170號 黎元里14-19鄰 27321961"
2,1049.212533,582.362400,"130 輔仁大學城區部3樓308教室 安居街39號 黎孝里1-6鄰 27336370"
2,1049.212533,566.761333,"131 輔仁大學城區部2樓214教室 安居街39號 黎孝里7-12、19鄰 27336370"
2,1049.212533,551.160267,"132 輔仁大學城區部2樓208教室 安居街39號 黎孝里13、20-24鄰 27336370"
2,1049.212533,535.559200,"133 輔仁大學城區部3樓314教室 安居街39號 黎孝里14-18鄰 27336370"
2,1049.212533,519.958133,134
2,1087.559067,520.367733,基督教信義會和平教會
2,1378.582667,519.958133,"富陽街113號 黎和里1-3、5、8、11鄰 27354281"
2,1049.212533,504.357200,135
2,1087.559067,504.766667,黎和里民活動場所
2,1378.582667,504.357200,"臥龍街286號 黎和里4、6、13-16鄰 23772353"
2,1049.212533,488.756000,136
2,1087.559067,489.165600,超級市民大廈交誼廳
2,1378.582667,488.756000,"臥龍街293號 黎和里7、9-10、12鄰 87322521"
2,1049.212533,473.154933,"137 中華基督教行道會臺北教會(青草地) 忠孝東路4段181巷17號 建安里1-7鄰 27213242"
2,1049.212533,457.553867,"138 中華基督教行道會臺北教會(川堂) 忠孝東路4段181巷17號 建安里12-18鄰 27213242"
2,1049.212533,441.952933,139
2,1087.559067,442.362533,謝金炎先生宅後方車庫
2,1378.582667,441.952933,"敦化南路1段187巷73號 建安里8-11、19-20鄰 27728732"
2,1049.212533,426.351867,"140 仁愛國中8年24班教室 仁愛路4段130號 建倫里1-8鄰 23255823"
2,1049.212533,410.750800,"141 仁愛國中8年25班教室 仁愛路4段130號 建倫里9-16鄰 23255823"
2,1049.212533,395.149733,"142 仁愛國中8年2班教室 仁愛路4段130號 建倫里17-24鄰 23255823"
2,1049.212533,379.548667,"143 仁愛國小3年2班教室 安和路1段60號 敦安里1-8鄰 27095010"
2,1049.212533,363.947600,"144 仁愛國小3年4班教室 安和路1段60號 敦安里9-14鄰 27095010"
2,1049.212533,348.346667,"145 仁愛國小3年6班教室 安和路1段60號 敦安里15-21鄰 27095010"
2,1049.212533,332.745600,"146 光復國小1年12班教室 光復南路271號 正聲里1-6鄰 27585076轉15"
2,1049.212533,317.144533,"147 光復國小1年11班教室 光復南路271號 正聲里7-11鄰 27585076轉15"
2,1049.212533,301.543467,"148 光復國小1年10班教室 光復南路271號 正聲里12-16鄰 27585076轉15"
2,1049.212533,285.942400,"149 仁愛國小1年2班教室 安和路1段60號 敦煌里1-7鄰 27095010"
2,1049.212533,270.341333,"150 仁愛國小1年4班教室 安和路1段60號 敦煌里8-14鄰 27095010"
2,1049.212533,254.740267,"151 仁愛國小1年6班教室 安和路1段60號 敦煌里15-21鄰 27095010"
2,1049.212533,239.139333,"152 光復國小1年4班教室 光復南路271號 華聲里1-9鄰 27585076"
2,1049.212533,223.538267,"153 光復國小1年5班教室 光復南路271號 華聲里10-18鄰 27585076"
2,1049.212533,207.937200,"154 光復國小1年1班教室 光復南路271號 車層里1-8鄰 27585076轉15"
2,1049.212533,192.336133,"155 光復國小1年2班教室 光復南路271號 車層里9-17鄰 27585076轉15"
2,1049.212533,176.735067,"156 光復國小1年3班教室 光復南路271號 車層里18-26鄰 27585076轉15"
2,1049.212533,161.134000,157
2,1087.559067,161.543600,中華基督教衛理公會雅各堂大廳
2,1378.582667,161.134000,"光復南路438號 光信里1-7、14鄰 27047774"
2,1049.212533,145.532933,158
2,1087.559067,145.942400,曉星幼稚園
2,1378.582667,145.532933,"延吉街254號 光信里8、16-17、27-30鄰 27033211"
2,1049.212533,129.931867,159
2,1087.559067,130.341467,延吉平宅社工員辦公室
2,1378.582667,129.931867,"延吉街236巷17號 光信里19-26鄰 27047665"
2,1049.212533,114.330800,160
2,1087.559067,114.740400,延吉綜合大樓臺北市社區暨志願服務推廣中心
2,1378.582667,114.330800,"延吉街246巷10號 光信里9-13、15、18鄰 27006363"
2,1049.212533,98.729733,"161 民族國中資源教室1 羅斯福路4段113巷13號 學府里1-5鄰 27322935轉213"
2,1049.212533,83.128800,162
2,1087.559067,83.538267,空軍退員宿舍（芳蘭山莊）
2,1378.582667,83.128800,"基隆路3段155巷148號 學府里6-9、15鄰 27330381"
2,1049.212533,67.527733,163
2,1087.559067,67.937200,陸軍公館退員宿舍
2,1378.582667,67.527733,"基隆路3段155巷61號 學府里10-14、16-17鄰 27322322"
2,473.700667,1412.253867,第7屆立法委員臺北市第6選舉區缺額補選投開票所一覽表
2,94.488133,2797.597067,投票方法及投票應行注意事項
2,94.488133,2779.732400,"一、 選舉人資格"
2,94.488133,2765.732400,中華民國國民年滿20歲，即民國78年3月28日(包括當日)以前出生，至民國98年3月27日（包括當日）除受禁治產宣告尚未撤銷者外，有選舉權（公職選罷法
2,121.322800,2751.732400,第14條）。
2,94.488133,2737.732400,有選舉權之人，在本選舉區繼續居住4個月以上，為本次缺額補選之選舉人（公職選罷法第15條第1項）。惟居住期間之計算，仍以臺北市為範圍計算之；
2,121.322800,2723.732400,但在選舉公告發布(98年1月23日，包括當日)後，遷入本選舉區者，無本次缺額補選之投票權（公職選罷法第15條第2項）。
2,94.488133,2709.732400,"二、 選舉人投票應行注意事項"
2,94.488133,2695.732400,"1.  投票時間：中華民國98年3月28日（星期六）自上午8時起至下午4時止。"
2,94.488133,2681.732400,"2.  投票地點：投票所地點見投票所一覽表。"
2,94.488133,2667.732400,"3.  選舉人至投票所可領取1張選舉票，圈投1名候選人。"
2,94.488133,2653.732400,"4.   投票當日請攜帶本人國民身分證、印章及投票通知單；如未攜帶投票通知單者，務請記住投票通知單之號碼，於領票時告知發票管理員。〈持已報遺失"
2,139.666933,2639.732400,之國民身分證或舊式身分證不得領取選舉票；選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所不受
2,139.666933,2625.732400,理申請補發〉
2,94.488133,2611.732400,"5.   選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所"
2,139.666933,2597.732400,後，不得再次進入投票所投票。
2,94.488133,2583.732400,"6.   選舉人或其陪同家屬不得攜帶手機或攝影器材進入投票所，違反者依公職人員選舉罷免法第106條第1項規定，處新臺幣3萬元以上30萬元以下罰鍰。"
2,94.488133,2569.732400,"7.   任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第106條第2項規定，處5年以下有期徒刑，併科新臺幣50萬元"
2,139.666933,2555.732400,以下罰金，查獲之攝影器材沒收之。
2,94.488133,2541.732400,"8.   選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處2年以下有期徒刑、拘役或科新臺幣20萬元以下罰金。"
2,94.488133,2527.732400,"9.   選舉人在投票時，如有下列情形，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第105條之規定，處2年以下有期"
2,139.666933,2513.732400,徒刑、拘役或科新臺幣20萬元以下罰金：
2,94.488133,2499.732400,"(1) 在場喧嚷或干擾勸誘他人投票或不投票，不服制止者。"
2,94.488133,2485.732400,"(2) 攜帶武器或危險物品入場者。"
2,94.488133,2471.732400,"(3) 有其他不正當行為，不服制止者。"
2,94.488133,2457.732400,"10.  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出"
2,139.666933,2443.732400,"投票所者，依公職人員選舉罷免法第108條第1項規定，處1年以下有期徒刑、拘役或科新臺幣15,000元以下罰金；如將選舉票以外"
2,139.666933,2429.732400,"之物投入票匭或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣5,000元以上5萬元以下罰鍰。"
2,94.488133,2415.732400,"11.  在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108條"
2,139.666933,2401.732400,"第2項規定，處1年以下有期徒刑、拘役或科新臺幣15,000元以下罰金。"
2,94.488133,2387.732400,"12. 選舉票圈選示範圖如右："
2,94.488133,2373.732400,"三、 選舉票有下列情事之一者無效"
2,94.488133,2359.732400,"1.  圈選二政黨或二人以上。"
2,94.488133,2345.732400,"2.  不用選舉委員會製發之選舉票。"
2,94.488133,2331.732400,"3.  所圈位置不能辨別為何政黨或何人。"
2,94.488133,2317.732400,"4.  圈後加以塗改。"
2,94.488133,2303.732400,"5.  簽名、蓋章、按指印、加入任何文字或符號。"
2,94.488133,2289.732400,"6.  將選舉票撕破致不完整。"
2,94.488133,2275.732400,"7.  將選舉票污染致不能辨別所圈選為何政黨或何人。"
2,94.488133,2261.732400,"8.  不加圈完全空白。"
2,94.488133,2247.732400,"9.  不用選舉委員會製備之圈選工具"
2,94.488133,2233.732400,"四、 妨害選舉之處罰"
2,94.488133,2219.732400,"1.   妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。"
2,94.488133,2205.732400,"第九十三條　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之"
2,218.488133,2191.732400,法律處斷。
2,94.488133,2177.732400,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,94.488133,2163.732400,　　　　　　前項之未遂犯罰之。
2,94.488133,2149.732400,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,94.488133,2135.732400,　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,94.488133,2121.732400,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三"
2,218.488133,2107.732400,年以上十年以下有期徒刑。
2,94.488133,2093.732400,"　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有"
2,218.488133,2079.732400,期徒刑。
2,94.488133,2065.732400,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有"
2,218.488133,2051.732400,期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,94.488133,2037.732400,"　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
2,94.488133,2023.732400,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,94.488133,2009.732400,"　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追"
2,218.488133,1995.732400,徵其價額。
2,94.488133,1981.732400,"第九十八條　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,94.488133,1967.732400,　　　　　　一、妨害他人競選或使他人放棄競選。
2,94.488133,1953.732400,"　　　　　　二、 妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,94.488133,1939.732400,　　　　　　前項之未遂犯罰之。
2,94.488133,1925.732400,"第九十九條　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併"
2,218.488133,1911.732400,科新臺幣一百萬元以上一千萬元以下罰金。
2,94.488133,1897.732400,　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,94.488133,1883.732400,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,94.488133,1869.732400,　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,94.488133,1855.732400,　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,94.488133,1841.732400,"第一百零二條　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,94.488133,1827.732400,"　　　　　　　一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或"
2,258.488133,1813.732400,為一定之行使。
2,94.488133,1799.732400,"　　　　　　　二、  以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
2,94.488133,1785.732400,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,94.488133,1771.732400,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,94.488133,1757.732400,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三"
2,231.821467,1743.732400,"年 以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
2,94.488133,1729.732400,　　　　　　　前項之未遂犯罰之。
2,94.488133,1715.732400,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五"
2,231.821467,1701.732400,年以下有期徒刑。
2,94.488133,1687.732400,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定者或有第六十五條第一項各款情事之一經令其退出而不退出者，處二年以下有期徒刑、"
2,231.821467,1673.732400,拘役或科新臺幣二十萬元以下罰金。
2,94.488133,1659.732400,"第一百零六條　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,94.488133,1645.732400,　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,94.488133,1631.732400,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，"
2,231.821467,1617.732400,處五年以下有期徒刑：
2,94.488133,1603.732400,　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,94.488133,1589.732400,"　　　　　　　二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免"
2,258.488133,1575.732400,案之進行。
2,94.488133,1561.732400,"第一百零八條　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,94.488133,1547.732400,"　　　　　　　 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺"
2,231.821467,1533.732400,幣一萬五千元以下罰金。
2,94.488133,1519.732400,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票"
2,231.821467,1505.732400,統計或圈選工具者，處五年以下有期徒刑。
2,94.488133,1491.732400,"第一百十條　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,94.488133,1477.732400,"　　　　　　 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,94.488133,1463.732400,"　　　　　　 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,1044.316533,2805.070933,"　　　　　　 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬"
2,1166.242000,2790.670933,元以下或該廣告費二倍之罰鍰。
2,1044.316533,2776.270800,"　　　　　　 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,1044.316533,2761.870800,"　　　　　　 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六"
2,1166.242000,2747.470667,條規定者，依前項規定，併處罰其代表人及行為人。
2,1044.316533,2733.070667,"　　　　　　 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,1044.316533,2718.670533,　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1044.316533,2704.270533,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在"
2,1180.482800,2689.870400,偵查或審判中自白者，減輕其刑。
2,1044.316533,2675.470533,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1044.316533,2661.070533,"第一百十二條　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第"
2,1180.482800,2646.670533,一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，
2,1180.482800,2632.270533,按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1044.316533,2617.870400,"　　　　　　　 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第"
