"page #",x,y,text
2,894.802533,1302.485467,謝長廷告訴代理人
2,894.802533,1279.818800,游錫堃告訴代理人
2,894.802533,1257.152133,李登輝前總統諮詢律師
2,1062.046667,1528.672000,一、泛綠唯一一席律師議員，關鍵時刻永不缺席。
2,1062.046667,1506.005333,二、推廣免費法律諮詢，保障基本人權。
2,1062.046667,1483.338667,三、嚴厲監督市政，為市民荷包把關。
2,1062.046667,1460.672000,四、爭取婦女就業機會，減輕家庭負擔。
2,1062.046667,1438.005333,五、提昇老人生活品質，鼓勵老人社會參與。
2,1062.046667,1415.338667,六、傾聽弱勢聲音，健全社會福利制度。
2,1062.046667,1392.672000,七、強化校園安全機制，杜絕霸凌建立無毒校園。
2,1062.046667,1370.005333,八、市府舉辦活動，禁止動員師生、校護支援充人數。
2,1062.046667,1347.338933,九、禁止市府強迫員工，從事與職掌無關之業務。
2,1062.046667,1324.672267,十、催促市府盡快落實政策，開發社子島、關渡平原。
2,1062.046667,1302.005600,十一、關心士林、天母、石牌商圈規劃，促進地方繁榮。
2,1062.046667,1279.338933,十二、積極推廣在地文化，提振士林、北投觀光產業。
2,1062.046667,1256.672267,十三、推動士林、北投老舊社區更新，督促士林公有市場改建案。
2,205.789867,798.859200,16
2,572.603067,803.959200,男
2,523.092533,871.959200,50
2,525.594533,844.759067,年
2,529.892400,817.559200,7
2,525.594533,790.359067,月
2,529.892400,763.159200,2
2,525.594533,735.959200,日
2,723.148933,873.879200,"美國 艾默 蕾大學神經"
2,723.148933,851.212533,化學及分析化學博士
2,723.148933,828.545867,"東 吳 大 學 理 學 院　 化"
2,723.148933,805.879200,學系學士
2,723.148933,783.212533,台北市立復興高中
2,723.148933,760.545867,台北市士林國中
2,723.148933,737.879200,台北市立陽明山國小
2,894.802533,931.025733,第九、十屆台北市議員
2,894.802533,908.359067,第三屆國大代表
2,894.802533,885.692400,國立陽明大學專任教授
2,894.802533,863.025733,中華民國全國教師會理
2,894.802533,840.359067,事
2,894.802533,817.692400,台北市傑出市民
2,894.802533,795.025733,美國先菱藥廠藥物代謝
2,894.802533,772.359067,及藥物動力學部門資深
2,894.802533,749.692400,科學家
2,894.802533,727.025733,美國疾病防治中心高解
2,894.802533,704.359067,析度質譜儀器中心助理
2,894.802533,681.692400,研究人員
2,1062.046667,946.595333,　　「市民優先」是我當選台北市議員八年以來從政的理念，從當選民意代表的那一天起，我就不敢忘記當初獲得新黨提名，決定投身政壇維護社會正義的
2,1062.046667,926.595333,"初衷，在第二任（95~99）的四年任期內，總計處理選民服務陳情案 1458 件、會勘 617 處地點，與召開 158 次協調會（不含紅白帖、電話詢問及醫療選服）。"
2,1062.046667,906.595333,透過這些陳情與會勘，我走過了士林、北投的每個角落，以實際行動來回應陳情人的期望。
2,1062.046667,886.595333,　　除了選民服務陳情案外，我也致力於社會公平性，拉近貧富差距，為中下階層發聲。過去幾年內在物價發漲、薪水不漲的同時，小老百姓的日子過得更
2,1062.046667,866.595333,"加辛苦，而早在吳敦義院長調查十大民怨之前，我早在 97 年 6 月財建部門質詢時就針對房價問題要求台北市政府拿出對策來，98 年 11 月的總質詢更再度"
2,1062.046667,846.595333,要求郝龍斌市長應拿出具體辦法解決台北市的住房價格飆漲問題。最後，在我們議會研究室法案研究小組的努力下，終於讓台北市政府提出諸如「青年住
2,1062.046667,826.595333,宅」、「豪宅稅」、「都更獎勵一坪換一坪」等政策，甚至連央行總裁彭淮南也開始關注這項議題，期望在我們的努力下，能讓台北市民不分貧富共享台北
2,1062.046667,806.595333,市良好的居住環境。
2,1062.046667,786.595333,若我再次當選後，我將在下一任期致力推行以下幾點；
2,1062.046667,766.595333,一、推動都市更新、加速士林、北投老舊社區更新改建。
2,1062.046667,746.595333,二、監督士林、北投科技園區開發，除保障原有住戶權益外，引進無污染生醫工程高科技產業，增加士林、北投地區繁榮。
2,1062.046667,726.595333,三、推動關渡平原開發，提昇北投地區生活機能。
2,1062.046667,706.595333,四、關懷弱勢族群、推動降低中低收入戶申請門檻。
2,1062.046667,686.595333,五、推動北投焚化廠週邊環境美化及監督焚化廠運作，減少空氣污染。
2,1062.046667,666.595333,六、針對老年化社會趨勢，爭取提升長者生活品質。
2,205.789867,1959.966133,12
2,572.603067,1965.066133,女
2,523.092533,2033.066133,38
2,525.594533,2005.866267,年
2,523.092533,1978.666133,12
2,525.594533,1951.466133,月
2,523.092533,1924.266133,22
2,525.594533,1897.066267,日
2,723.148933,2005.866267,士林國小、士林初中、
2,723.148933,1986.666400,臺北市高級商業職業
2,723.148933,1967.466533,學校、國立臺北商專
2,723.148933,1948.266667,企管科、國立空中大
2,723.148933,1929.066667,學社會科學系畢
2,894.802533,2082.666000,第四至第十屆臺北市
2,894.802533,2063.466133,議員。
2,894.802533,2044.266267,臺北市議會第七屆副
2,894.802533,2025.066400,"議長，第 八、 九、 十"
2,894.802533,2005.866533,屆議長。
2,894.802533,1986.666667,中國國民黨第十六屆
2,894.802533,1967.466800,中常委、第十七屆中
2,894.802533,1948.266933,央委員。
2,894.802533,1929.067067,臺北銀行行員。
2,894.802533,1909.867200,臺北市韻律操委員會
2,894.802533,1890.667333,主任委員。
2,894.802533,1871.467467,革命實踐研究院講習
2,894.802533,1852.267600,班第四十六期
2,1062.046667,2094.728133,一、繼續推動士林、北投整體發展：
2,1062.046667,2073.394800,（一）社子島及關渡平原開發案須兼顧地主權益與市民生命財產安全保障。
2,1062.046667,2052.061467,（二）推動士林、北投科技園區開發案，創造環境生態、地主與居民三贏效
2,1106.026533,2030.728133,益。
2,1062.046667,2009.394800,（三）爭取陽明山保護區及「保變住」的都市計畫解禁，以確保農民及原居
2,1106.026533,1988.061467,住人之權益，並注重陽明山高地供水問題以解決居民用水需求。
2,1062.046667,1966.728133,（四）加速士林市場啟用，完成造街計畫，重塑觀光夜市風潮。
2,1062.046667,1945.394800,（五）爭取捷運北淡線鄰近民宅沿線設置隔音牆，有部分路段已完成。
2,1062.046667,1924.061467,"（六）爭取改善天母地區大眾交通運輸，市民小巴 11 路已順利營運共停靠"
2,1106.026533,1902.728133,"26 站，與捷運間之接駁更為便利。"
2,1062.046667,1881.394800,（七）促進士林、北投溫泉觀光休閒產業發展。
2,1062.046667,1860.061467,（八）爭取
2,1134.924133,1860.061467,臺
2,1151.120667,1860.061467,北藝術中心於士林興建，以引進文藝表演活動，讓文化在地方
2,1106.026533,1838.728133,深耕。
2,1559.217067,2094.728133,"（九）爭取並推動兒童新樂園於士林國立科教館旁興建（基地範圍約 5 公頃"
2,1601.937200,2073.394800,"且預計 102 年完工），以結合周邊社教機構與自然資源，提供小朋友"
2,1601.937200,2052.061467,一個娛樂、知性、教育的新園地。
2,1559.217067,2030.728133,二、關心國民教育與幼稚養育的問題。
2,1559.217067,2009.394800,三、加強落實士林、北投各社區的環境衛生。
2,1559.217067,1988.061467,四、老人安養社區化。
2,1559.217067,1966.728133,五、落實守望相助，讓治安無死角，以維護市民生命財產權益。
2,1559.217067,1945.394800,六、關心榮民權益，協助老舊眷村改建。
2,1559.217067,1924.061467,七、忠誠反映民意。
2,1559.217067,1902.728133,八、有效監督市政。
2,1559.217067,1881.394800,九、認真打拼、服務優先。
2,1559.217067,1860.061467,十、做為政府與民眾溝通的橋樑，為民喉舌。
2,205.789867,505.462667,17
2,572.603067,510.562533,男
2,523.092533,578.562533,71
2,525.594533,551.362533,年
2,529.892400,524.162533,5
2,525.594533,496.962533,月
2,523.092533,469.762400,14
2,525.594533,442.562400,日
2,723.148933,523.815867,"美國 南加 大公共行政"
2,723.148933,501.149200,碩士
2,894.802533,591.815867,"民進 黨第 十四屆中常"
2,894.802533,569.149200,"委、 立 法 委 員 薛 凌 辦"
2,894.802533,546.482533,公室執行長、
2,894.802533,523.815867,"民 進 黨 青 年 部 幹 事、"
2,894.802533,501.149200,寶島新聲電台主持人、
2,894.802533,478.482533,"民進 黨台 北市黨部副"
2,894.802533,455.815867,"執 行 長、 百 齡 獅 子 會"
2,894.802533,433.149200,第一副會長。
2,1062.046667,637.809333,綠能首都　生態城市
2,1062.046667,615.142667,"1. 督促社子島輕軌捷運動工，推動社區免費接駁小巴，連結捷運路網。"
2,1062.046667,592.476000,"2. 督促士林北投科技園區建造，推動國際綠能、環保、生技等知識經"
2,1079.380000,569.809333,濟產業招商進駐。
2,1062.046667,547.142667,"3. 推動環保 4R 節能示範社區（Repress 減量、Reuse 再利用、Recycle 回"
2,1079.380000,524.476000,"收循環、Regeneration 再生）。"
2,1062.046667,501.809333,教育首都　文藝城市
2,1062.046667,479.142667,"1. 推動幼兒券提早至 3 歲發放。"
2,1062.046667,456.476000,"2. 推動國、中小學教科書免費。"
2,1062.046667,433.809333,"3. 推動『公共藝術』認識教學，厚植中、小學生公共藝術素養。"
2,1062.046667,411.142667,"4. 推動青少年法治教育認識，減低青少年犯罪率。"
2,1062.046667,388.476000,"5. 推動『幸福台北城』校園說故事教學，讓中、小學生認識台北歷史"
2,1567.778800,637.809333,人事物。
2,1559.217067,615.142667,社福首都　友善城市
2,1559.217067,592.476000,"1. 推動 65 歲以上長輩，看診免掛號費。"
2,1559.217067,569.809333,"2. 推動社區照護臨托中心，減低家庭照顧者負擔。"
2,1559.217067,547.142667,"3. 推動青年『就業接軌』計劃，提供 3 個月就業輔導金。"
2,1559.217067,524.476000,"4. 督促電纜線全面地下化。"
2,1559.217067,501.809333,活力首都　健康城市
2,1559.217067,479.142667,"1. 推動健康紓壓活動，邁向『鬱忘城市』，活化社區生活照護網。"
2,1559.217067,456.476000,"2. 推動城市閒置空間活化使用。"
2,205.789867,1092.255733,15
2,572.603067,1097.355600,男
2,523.092533,1165.355600,51
2,525.594533,1138.155600,年
2,523.092533,1110.955600,11
2,525.594533,1083.755600,月
2,523.092533,1056.555600,13
2,525.594533,1029.355733,日
2,723.148933,1133.275600,"輔 仁 大 學 文 學 士、 台"
2,723.148933,1110.608933,"北 中 華 中 學、 花 蓮 美"
2,723.148933,1087.942267,"崙 國 中、 高 雄 鼓 岩 國"
2,723.148933,1065.275600,小
2,894.802533,1212.608933,"2003 開設「黃平洋鐵"
2,894.802533,1189.942267,道便當」連鎖店
2,894.802533,1167.275600,"1990 中華職棒勝投王"
2,894.802533,1144.608933,"1988 中正杯成棒賽獲"
2,894.802533,1121.942267,「最佳投手獎」
2,894.802533,1099.275600,"1987 中華成棒亞錦賽"
2,894.802533,1076.608933,「最有價值球員」
2,894.802533,1053.942267,"1981 中華青棒奪得世"
2,894.802533,1031.275600,界青棒冠軍
2,894.802533,1008.608933,"1978 榮工青少棒奪得"
2,894.802533,985.942267,世界青少棒冠軍
2,1062.046667,1178.608933,"1. 興建觀光纜車，加強溫泉利用，開發新北投文化資產，規劃國際級二日遊休閒旅遊聖地。"
2,1062.046667,1155.942267,"2. 整理傳統市場，發展觀光夜市，帶來人潮促進地方繁榮，讓北投夜市成為國際級夜市景點。"
2,1062.046667,1133.275600,"3. 推動捷運站間免費社區接駁小巴，並發展社子、天母、石牌環狀輕軌捷運。"
2,1062.046667,1110.608933,"4. 結合士林、北投民間社團，開發懷舊與創新生態旅遊景點。"
2,1062.046667,1087.942267,"5. 積極開發關渡平原、洲美、社子島。"
2,1062.046667,1065.275600,"6. 廣設老人日照中心，解決上班族家中老人照護問題。"
2,1062.046667,1042.608933,"7. 增加學校體育經費，設立重點體育學校、培養優秀體育選手。"
2,1062.046667,1019.942267,"8. 爭取政府編列預算，補助社區體育活動，推廣休閒運動。"
2,723.148933,1720.068533,"美國 東密 西根大學文"
2,723.148933,1697.401867,"學 碩 士、 東 吳 大 學 德"
2,723.148933,1674.735200,"文 系 畢 業、 文 藻 外 語"
2,723.148933,1652.068533,學校德文科。
2,894.802533,1806.548533,第九、十屆臺北市議員、
2,894.802533,1786.548533,第三屆國大代表、立法
2,894.802533,1766.548533,"委員陳文茜 / 李永萍辦"
2,894.802533,1746.548533,公室主任、中華民國全
2,894.802533,1726.548533,國總工會秘書長、經濟
2,894.802533,1706.548533,部航太工業發展推動小
2,894.802533,1686.548533,組專案經理、經濟部投
2,894.802533,1666.548533,資業務處專員、日本亞
2,894.802533,1646.548533,太經貿研究中心研究員、
2,894.802533,1626.548533,中國國民黨臺北市議會
2,894.802533,1606.548533,黨團副書記長、中國國
2,894.802533,1586.548533,民黨黃復興黃國樑黨部
2,894.802533,1566.548533,北投一區黨部常委
2,1062.046667,1810.735200,"1. 推動衛生下水道於陽明山區全面接管，徹底改進山區水系水質，永續保障生態環境"
2,1062.046667,1788.068533,"2. 推動河川水質整治，將磺溪、雙溪、貴子坑溪等沿岸劃定為生態水岸特區"
2,1062.046667,1765.401867,"3. 提高生育、老人安養與長期照護之社會福利，因應少子化及老年化社會"
2,1062.046667,1742.735200,"4. 爭取舉辦 2019 亞運會，並將比賽場館建置於關渡運動公園"
2,1062.046667,1720.068533,"5. 增闢公園地下停車場，因應社區停車需求"
2,1062.046667,1697.401867,"6. 加速推動眷村改建及老舊社區都市更新"
2,1062.046667,1674.735200,"7. 力促海砂屋獎勵容積移轉方案"
2,1062.046667,1652.068533,"8. 提升警員待遇，爭取「首都警察加給」"
2,1062.046667,1629.401867,"9. 降低交通處罰強度，以勸導代替罰單"
2,1062.046667,1606.735200,"10. 增闢社區小巴路線，佈建便捷交通網"
2,1062.046667,1584.068533,"11. 提升天母商圈為形象商圈，繁榮再造"
2,1062.046667,1561.401867,"12. 爭取學童免費營養午餐"
2,205.789867,1679.048533,13
2,572.603067,1684.148400,女
2,523.092533,1752.148400,46
2,525.594533,1724.948533,年
2,529.892400,1697.748533,4
2,525.594533,1670.548533,月
2,523.092533,1643.348533,20
2,525.594533,1616.148667,日
2,62.466533,8.000000,"第3張＿1選區.indd   1 2010/11/4   下午 04:51:41"
