"page #",x,y,text
1,75.590533,910.308132,"2. 不用選舉委員會製發之選舉票。"
1,75.590533,891.406797,"3. 所圈位置不能辨別為何人。"
1,75.590533,872.505461,"4. 圈後加以塗改。"
1,75.590533,853.604126,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,75.590533,834.702791,"6. 將選舉票撕破致不完整。"
1,75.590533,815.801456,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,75.590533,796.900121,"8. 不加圈完全空白。"
1,75.590533,777.998786,"9. 不用選舉委員會製備之圈選工具。"
1,75.590533,738.607867,六、妨害選舉之處罰：
1,75.590533,721.335467,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,75.590533,702.434132,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,75.590533,683.532797,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,75.590533,664.631461,　　　　　　前項之未遂犯罰之。
1,75.590533,645.730126,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,75.590533,626.828791,　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,75.590533,607.927456,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,75.590533,589.026121,　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,75.590533,570.124786,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元"
1,143.621600,551.223451,以上二千萬元以下罰金。
1,75.590533,532.322116,　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,75.590533,513.420781,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,75.590533,494.519446,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,75.590533,475.618111,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,75.590533,456.716776,　　　　　　一、妨害他人競選或使他人放棄競選。
1,75.590533,437.815441,　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,75.590533,418.914106,　　　　　　前項之未遂犯罰之。
1,75.590533,400.012771,"第九十九條　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬"
1,143.621600,381.111435,元以下罰金。
1,75.590533,362.210100,　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,75.590533,343.308765,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,75.590533,324.407430,　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,75.590533,305.506095,　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,75.590533,286.604760,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,75.590533,267.703425,　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,75.590533,248.802090,　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,75.590533,229.900755,　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,75.590533,210.999420,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,75.590533,192.098085,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得"
1,154.960133,173.196750,併科新臺幣一百萬元以上一千萬元以下罰金。
1,75.590533,154.295415,　　　　　　　前項之未遂犯罰之。
1,75.590533,135.394080,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1063.936335,1673.658881,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下"
1,1143.306068,1654.757546,罰金。
1,1063.936335,1635.856211,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1063.936335,1616.954876,　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1063.936335,1598.053541,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1063.936335,1579.152206,　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1063.936335,1560.250871,　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1063.936335,1541.349536,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1063.936335,1522.448201,　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1063.936335,1503.546866,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以"
1,1143.306068,1484.645531,下有期徒刑。
1,1063.936335,1465.744196,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1063.936335,1446.842861,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1063.936335,1427.941525,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1063.936335,1409.040190,"　　　　　　　 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰"
1,1143.306068,1390.138855,鍰。
1,1063.936335,1371.237520,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1063.936335,1352.336185,"　　　　　　　 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併"
1,1143.306068,1333.434850,處罰其代表人及行為人。
1,1063.936335,1314.533515,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1063.936335,1295.632180,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1063.936335,1276.730845,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其"
1,1143.306068,1257.829510,刑。
1,1063.936335,1238.928175,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1063.936335,1220.026840,"第一百十二條　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預"
1,1143.306068,1201.125505,備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
1,1143.306068,1182.224170,以下罰鍰。
1,1063.936335,1163.322835,"　　　　　　　 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至"
1,1143.306068,1144.421499,第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1063.936335,1125.520164,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1063.936335,1106.618829,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1063.936335,1087.717494,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1063.936335,1068.816159,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1063.936335,1049.914824,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1063.936335,1031.013489,　　　　　　　二、干涉選舉委員會人事或業務。
1,1063.936335,1012.112154,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1063.936335,993.210819,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1063.936335,974.309484,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1063.936335,955.408149,"第一百十五條　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選"
1,1143.306068,936.506814,舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1063.936335,917.605479,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1063.936335,898.704144,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1063.936335,879.802809,"第一百十七條　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院"
1,1143.306068,860.901473,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1063.936335,842.000138,　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1063.936335,823.098803,"2. 妨害投票罪（刑法分則第六章）："
1,1063.936335,804.197468,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1063.936335,785.296133,　　　　　　　　前項之未遂犯罰之。
1,1063.936335,766.394798,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1063.936335,747.493463,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1063.936335,728.592128,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1063.936335,709.690793,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1063.936335,690.789458,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1063.936335,671.888123,　　　　　　　　前二項之未遂犯罰之。
1,1063.936335,652.986788,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1063.936335,634.085453,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1063.936335,596.294121,※附註：公職人員選舉罷免法第四十七條第一、五、六項：
1,1063.936335,577.392786,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1063.936335,558.491451,　一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,1063.936335,539.590116,　二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1063.936335,520.688781,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,1063.936335,501.787446,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
1,1063.936335,482.886111,稱；非經政黨推薦之候選人，刊登無。
1,1063.936335,443.804800,七、檢舉賄選電話：
1,1185.448533,415.685067,"機關名稱 電 話 傳 真"
1,1123.270705,389.223702,"法務部檢舉賄選專線電話 0800"
1,1500.402533,389.228400,
1,1500.402533,389.228400,-
1,1508.432933,389.228400,
1,1508.432933,389.228400,024099
1,1123.270705,362.767036,"法務部調查局臺北市調查處 (02)27328888 (02)27372358"
1,1123.270705,336.305671,"法務部調查局臺北縣調查站 (02)29628888 (02)29527964"
1,1123.270705,309.844307,"臺灣臺北地方法院檢察署 (02)23111816 (02)23756892"
1,1123.270705,283.382942,"臺灣板橋地方法院檢察署 (02)22615823 (02)22619919"
1,1123.270705,256.921578,"臺灣士林地方法院檢察署 (02)28361425 (02)28360349"
1,1123.270705,230.460214,"臺灣基隆地方法院檢察署 (02)24650947 (02)24650947"
1,1063.936335,160.094533,貳、投開票所一覽表：
1,1063.936335,118.179600,「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」
