"page #",x,y,text
1,499.843467,1224.059600,台南市教師組長、婦
1,499.843467,1206.726267,聯青溪台南市支會主
1,499.843467,1189.392933,任委員、台南市原住
1,499.843467,1172.059600,民社團創會主席、國
1,499.843467,1154.726267,民黨台南市黨部委
1,499.843467,1137.392933,員、國民黨台南市黨
1,499.843467,1120.059600,部婦工會委員、台南
1,499.843467,1102.726267,市政府榮譽志工、台
1,499.843467,1085.392933,南市本土教育原住民
1,499.843467,1068.059600,組召集人、族語支援
1,499.843467,1050.726267,教師。
1,1270.888000,892.419600,67
1,1270.888000,868.419600,年
1,1276.861333,844.419600,8
1,1270.888000,820.419600,月
1,1270.888000,796.419600,16
1,1270.888000,772.419600,日
1,1608.186533,979.686267,1.藉由公共平台結合社會與政府資源打造原住民福利環境。
1,1608.186533,962.352933,2.督促政府建置符合原住民需求的福利服務輸送機制。
1,1608.186533,945.019600,3.結合勞委會機構與地方政府強化就業服務的功能，落實原住民工作權保障法，創造原
1,1617.640400,927.686267,住民就業機會。
1,1608.186533,910.352933,4.強力督促行政部門重視都會原住民尊嚴、生存、發展並尊重文化差異性。
1,1608.186533,893.019600,5.在台南地區培養並營造多元文化的環境，延續原住民族文化發展。
1,1608.186533,875.686267,6.輔導原住民文化創意產業發展，有效推動原住民經濟事業，提昇競爭力。
1,1608.186533,858.352933,7.推動設立原住民家庭服務中心，協助提升原住民家庭功能，解決就業及生活問題，重
1,1617.640400,841.019600,視原住民兒童之照護及教育。
1,1608.186533,823.686267,8.推動中程計劃設法解決原住民住宅問題並建立平價租屋機制。
1,1608.186533,806.352933,9.推動建置都會地區原住民老人養護機制，並考量老人不同的民族習性與文化差異性。
1,1608.186533,789.019600,10.全面提升原住民教育程度，培養地區原住民專業人才，強化與國際交流的平台與世
1,1623.306533,771.686267,界接軌。
1,1608.186533,754.352933,11.督促落實執行原住民法定的各項權益，加強原住民法律服務及法律扶助的功能。
1,1608.186533,737.019600,12.推動原住民創業貸款協商平台，降低貸款門檻，協助產業發展。
1,1407.880400,979.686267,國立高雄應用
1,1407.880400,962.352933,科技大學電機
1,1407.880400,945.019600,工程系畢業
1,1490.080933,979.686267,1.台南市原住民營造
1,1501.414267,962.352933,勞動合作社理事。
1,1490.080933,945.019600,2.中華民國南瀛原住
1,1501.414267,927.686267,民社會關懷服務協
1,1501.414267,910.352933,會技訓組執行長。
1,1490.080933,893.019600,3.中國國民黨安平區
1,1501.414267,875.686267,青工會會長。
1,1490.080933,858.352933,4.中國國民黨18全黨
1,1501.414267,841.019600,代表。
1,1490.080933,823.686267,5.國民黨安平區黨部
1,1501.414267,806.352933,委員。
1,1490.080933,789.019600,6.國立成功大學國際
1,1501.414267,771.686267,企業研究所。
1,1270.888000,578.192933,42
1,1270.888000,554.192933,年
1,1270.888000,530.192933,11
1,1270.888000,506.192933,月
1,1270.888000,482.192933,14
1,1270.888000,458.192933,日
1,1241.138533,457.246133,
1,1604.413467,667.339600,1.編列台南市原住民老人照護津貼，每月壹萬元整。
1,1604.413467,650.006267,2.建造台南市原住民部落文化、環保園區，原住民自主管理，以及增加更多就業及經營
1,1613.853467,632.672933,管理的機會。
1,1604.413467,615.339600,3.新生幼兒生產補助津貼，提高為拾萬元。
1,1604.413467,598.006267,4.原住民家庭家暴事件，爭取最完善的協助及安全照顧。
1,1604.413467,580.672933,5.協調爭取建購住宅貸款，前三年無息及低利優惠貸款。
1,1604.413467,563.339600,6.爭取原住民大學生，每學期補助獎助學金兩萬元整。
1,1604.413467,546.006267,7.爭取國中、小學生，營養午餐費全免。
1,1604.413467,528.672933,8.五十五歲以上、無業原住民，健保費全免。
1,1604.413467,511.339600,9.保障就業機會，增加公教機關原住民就業名額。
1,1604.413467,494.006267,10.照顧單親及清寒家庭，爭取更好的保障與輔助。
1,1604.413467,476.672933,11.百分之百熱忱服務，保證清廉，絕不貪污。
1,1405.986800,667.339600,"專科學校畢業  ①台南市原住民生活"
1,1501.414267,650.006267,教育協進會理事長
1,1490.080933,632.672933,②光利有限公司負責
1,1501.414267,615.339600,人
1,1490.080933,598.006267,③台灣民意黨中央執
1,1501.414267,580.672933,行委員
1,1490.080933,563.339600,④台灣民意原住民全
1,1501.414267,546.006267,國事務部主委
1,1490.080933,528.672933,⑤致遠大學管理學院
1,1501.414267,511.339600,就讀
1,1270.888000,1204.872933,50
1,1270.888000,1180.872933,年
1,1276.861333,1156.872933,1
1,1270.888000,1132.872933,月
1,1276.861333,1108.872933,2
1,1270.888000,1084.872933,日
1,1608.186533,1294.019600,我一定要做三件事：
1,1608.186533,1278.019600,第一件事：
1,1608.186533,1262.019600,1.國中、小學營養午餐費全免。
1,1608.186533,1246.019600,2.提高低收戶學生助學金額度，增編課輔津貼。
1,1608.186533,1230.019600,3.全面補助電腦使其普及化。
1,1608.186533,1214.019600,4.建構學校、民間企業，政府合作機制，保障體育人才升學與出路。
1,1608.186533,1198.019600,5.照顧原民老人及榮民遺眷之原住民。
1,1608.186533,1182.019600,6.設置〝為你跑腿〞行動助理辦公室，提供全方位服務。
1,1608.186533,1166.019600,第二件事：
1,1608.186533,1150.019600,1.提昇校園族語教學環境，全面施行母語教學。
1,1608.186533,1134.019600,2.保障族語老師工作權及爭取寒暑假所得。
1,1608.186533,1118.019600,3.輔導族語老師取得教育學程資格。
1,1608.186533,1102.019600,4.增加原住民文書、機械、電腦認證班取得職訓課程。
1,1608.186533,1086.019600,第三件事：
1,1608.186533,1070.019600,1.給我們一個兼具文化、教育、體育、綜合商圈等功能的家，讓我們有地方舉行祭儀、
1,1617.640400,1054.019600,學習、運動、展售藝品、美食等。
1,1608.186533,1038.019600,2.嚴格監督原住民族工作權保障法之比例原則，以保障工作權。
1,1608.186533,1022.019600,3.建議原委會修訂購（修）屋申請等各項福利補助條文，以個體戶及降低核定門檻，手
1,1617.640400,1006.019600,續簡單化。
1,1407.880400,1294.019600,"省立花蓮高工 一、陸軍軍官學校專"
1,1512.760400,1276.686267,修班
1,1490.080933,1259.352933,二、陸軍飛行軍官班
1,1490.080933,1242.019600,三、飛行官
1,1490.080933,1224.686267,四、飛行教官
1,1490.080933,1207.352933,五、88年921震災空
1,1512.760400,1190.019600,中任務有功
1,1490.080933,1172.686267,六、89、91年陸軍優
1,1512.760400,1155.352933,良飛行教官
1,1490.080933,1138.019600,七、都會區原住民族
1,1512.760400,1120.686267,族語老師
1,1490.080933,1103.352933,八、97年全國語文競
1,1512.760400,1086.019600,賽國小組指導成
1,1512.760400,1068.686267,績第一名
1,280.652000,893.152800,42
1,280.652000,869.152800,年
1,286.625333,845.152800,8
1,280.652000,821.152800,月
1,280.652000,797.152800,30
1,280.652000,773.152800,日
1,614.173333,980.099467,一、理性問政，增進原住民福利與權益。
1,614.173333,962.766133,二、解決原住民就業問題。
1,614.173333,945.432800,三、積極推展原住民傳統舞蹈，文化傳承。
1,614.173333,928.099467,四、推動都市原住民生活教育，提升競爭力。
1,417.637600,980.099467,陸軍軍官學校
1,417.637600,962.766133,正44期畢業
1,499.843467,980.099467,台南縣原住民文化發
1,499.843467,962.766133,展協會理事長
1,499.843467,945.432800,台南縣原住民建築勞
1,499.843467,928.099467,動合作社理事主席
1,738.477200,2546.152800,第7選舉區（大內區、山上區、新化區）
1,280.652000,2232.864800,41
1,280.652000,2208.864800,年
1,280.652000,2184.864800,12
1,280.652000,2160.864800,月
1,280.652000,2136.864800,20
1,280.652000,2112.864800,日
1,417.637600,2397.866133,新化國小
1,417.637600,2377.866133,新化初中
1,417.637600,2357.866133,文華高中
1,501.732267,2397.866133,新化鎮第十三、十四
1,501.732267,2377.866133,屆鎮民代表
1,501.732267,2357.866267,新化鎮第十五、十六、
1,501.732267,2337.866267,十七屆鎮民代表會主
1,501.732267,2317.866267,席
1,501.732267,2297.866267,新化鎮兵役委員主任
1,501.732267,2277.866267,委員
1,501.732267,2257.866267,新化鎮調解委員會委
1,501.732267,2237.866267,員
1,614.173333,2397.866267,一、秉持『優質台南，鄉親第一』問政原則，強力監督市政促進廉能政府，為大台南
1,636.850667,2377.866267,市民謀取最高福祉。
1,614.173333,2357.866267,二、督促新任市長兌現各項政見，奠定大台南市未來發展根基，平衡城鄉發展，消除
1,636.850667,2337.866267,市區與山區建設差距。
1,614.173333,2317.866267,三、全力改善民眾生活環境，加強社區排水、維護道路品質、增闢公園綠地、興建活
1,636.850667,2297.866267,動中心，營造最適合居住的大台南市。
1,614.173333,2277.866267,四、爭取更新活化農村景觀，營造特色農產精品價值，舉辦創意行銷活動，發展地區
1,636.850667,2257.866267,性觀光產業文化。
1,614.173333,2237.866267,五、設立地區文化聚落，促成新化演藝廳扮演山區文化生活圈之火車頭，結合楊逵文
1,636.850667,2217.866267,學館、新化街役場及新化老街等歷史建築和山上古蹟台南水道及南瀛天文教育園
1,636.850667,2197.866267,區等，聯結成山區文化觀光生活圈，發展成大台南市之文化特色。
1,614.173333,2177.866267,六、與各村里建立聯合服務機制，即時掌握弱勢族群急難救援事項，提供立即援助，
1,636.850667,2157.866267,避免因遭遇經濟困境、家庭問題或親子失和所發生的家庭悲劇。
1,614.173333,2137.866267,七、爭取普設社區關懷中心，提供年長者舒適的休閒聯誼場所；補助實施長青食堂、
1,636.850667,2117.866267,送餐服務，嘉惠低收入戶，讓獨居長者也能享用營養午餐。
1,614.173333,2097.866267,八、爭取興建青少年育樂中心，充實內部設備，經常辦理動、靜態活動，藉以促進青
1,636.850667,2077.866267,少年身心健康的健全發展。
1,614.173333,2057.866267,九、推動新化鹽水溪及大內曾文溪疏浚工程，確保沿岸居民生命財產安全；加強公害
1,636.850667,2037.866267,防治，落實基層環保工作，維護生態景觀，保有好山好水生活環境。
1,614.173333,2017.866267,十、爭取轄內縣道一八○、南一七二、一七五線、山上明德外役監獄聯外道路等之拓
1,636.850667,1997.866267,寬工程，改善道路及交通環境。
1,1270.888000,1763.258133,43
1,1270.888000,1739.258133,年
1,1270.888000,1715.258133,10
1,1270.888000,1691.258133,月
1,1276.861333,1667.258133,5
1,1270.888000,1643.258133,日
1,1407.880400,1927.544800,新化國小
1,1407.880400,1907.544800,新化國中
1,1407.880400,1887.544800,陽明高職
1,1407.880400,1867.544800,遠東科技大學
1,1407.880400,1847.544800,企管系畢業
1,1492.920000,1927.544800,救國團新化團委會會
1,1492.920000,1907.544800,長
1,1492.920000,1887.544800,戴謝宗親會顧問
1,1492.920000,1867.544800,新化鎮第十五屆鎮民
1,1492.920000,1847.544800,代表
1,1492.920000,1827.544800,新化鎮第十六屆鎮民
1,1492.920000,1807.544800,代表
1,1492.920000,1787.544800,台南縣第十五屆縣議
1,1492.920000,1767.544800,員
1,1492.920000,1747.544800,台南縣第十六屆縣議
1,1492.920000,1727.544800,員
1,1608.186533,1927.544800,一、設置農產品物流中心。
1,1608.186533,1907.544800,二、發展地方特色產業、活化地方經濟。
1,1608.186533,1887.544800,三、檢討現行整治河川辦法，確實做好防洪措施。
1,280.652000,1763.443600,63
1,280.652000,1739.443600,年
1,286.625333,1715.443600,1
1,280.652000,1691.443600,月
1,280.652000,1667.443600,26
1,280.652000,1643.443600,日
1,614.173333,1928.287600,1.推動市立國中小學廣設幼兒所，私立幼兒所公費補助以減輕受薪家庭負擔。
1,614.173333,1908.287600,2.監督市政府積極進行各項河川防洪工程，對境內河川進行整體發展規劃，及安全防範
1,623.622933,1888.287600,評估以達到整體河川整治。
1,614.173333,1868.287600,3.振興傳統產業，並解決失業問題，監督落實各項革新與招商工作，並且以公平公開方
1,623.622933,1848.287600,式僱用政府雇員。
1,614.173333,1828.287600,4.推動署立新化分院改制市立新化醫院。
1,614.173333,1808.287600,5.延續地方廟口文化不讓在地文化消失。
1,416.062400,1928.287600,新化國小
1,416.062400,1908.287600,新化國中
1,416.062400,1888.287600,新化高工
1,416.062400,1868.287600,遠東科大二專畢
1,501.732267,1928.287600,民進黨新化鎮黨部主
1,501.732267,1908.287600,任委員
1,501.732267,1888.287600,民進黨新化鎮黨部第
1,501.732267,1868.287600,三屆評議委員
1,501.732267,1848.287600,民進黨台南縣黨部第
1,501.732267,1828.287600,一屆縣代表
1,501.732267,1808.287600,民進黨台南縣黨部第
1,501.732267,1788.287600,六屆執行委員
1,501.732267,1768.287600,新化慢速壘球聯誼會
1,501.732267,1748.287600,會長
1,501.732267,1728.287600,新化鎮豐榮社區發展
1,501.732267,1708.287600,協會顧問長
1,501.732267,1688.287600,新化鎮豐榮社區促進
1,501.732267,1668.287600,會會長
1,501.732267,1648.287600,新化鎮清水社區發展
1,501.732267,1628.287600,協會理事
1,501.732267,1608.287600,新化國際青年商會常
1,501.732267,1588.286533,務監事
1,501.732267,1568.285467,志聰企業行負責人
1,1270.888000,2232.864800,34
1,1270.888000,2208.864800,年
1,1276.861333,2184.864800,3
1,1270.888000,2160.864800,月
1,1270.888000,2136.864800,11
1,1270.888000,2112.864800,日
1,1608.186533,2397.735600,一、爭取台南市政中心在新化。
1,1608.186533,2377.735600,二、督促政府儘速規劃整治曾文溪疏浚，以防水氾。
1,1608.186533,2357.735600,三、水質、水源、水量保護區應速縮編。
1,1608.186533,2337.735600,四、行政區域劃分應符合山區的需要。
1,1608.186533,2317.735600,五、提升偏遠地區教育資源的分配。
1,1608.186533,2297.735600,六、充分利用大台南地區的文化資源，發展觀光事業。
1,1608.186533,2277.735600,七、爭取大內菓菜市場設立多功能活動中心。
1,1407.880400,2397.735600,台南市私立六
1,1407.880400,2377.735600,信高級商業職
1,1407.880400,2357.735600,業學校
1,1490.080933,2397.735600,一、橙樺貿易有限公
1,1512.760400,2377.735600,司總經理
1,1490.080933,2357.735600,二、大內鄉老人發展
1,1512.760400,2337.735600,協會理事長
1,1490.080933,2317.735600,三、台南縣議會第十
1,1490.080933,2297.735600,
1,1512.760400,2297.735600,三、十四、十五、
1,1490.080933,2277.735600,
1,1512.760400,2277.735600,十六屆議員
1,1490.080933,2257.735600,四、大內鄉大內社區
1,1512.760400,2237.735600,發展協會老人會
1,1512.760400,2217.735600,會長
1,47.726000,2863.636933,
1,47.726000,2894.438400,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,1893.840000,21.459600,(續接下頁)
1,1630.880000,2750.588667,"臺南市選舉委員會 編印"
1,91.032667,2685.014133,臺南市第1屆議員選舉，經定於中華民國九十九年十一月二十七日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,91.032667,2645.014133,選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有
1,91.032667,2605.014133,不實，由候選人自行負責。
1,97.187867,2797.814267,臺南市第1屆議員選舉第7、17、18選舉區選舉公報
