"page #",x,y,text
1,1427.572000,1031.388533,者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1338.905200,1014.521867,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1338.905200,997.655067,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八
1,1427.572000,980.788533,條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1427.572000,963.921733,一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確
1,1427.572000,947.055200,定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1338.905200,930.188533,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第
1,1427.572000,913.321733,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1427.572000,896.455200,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1338.905200,879.588533,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1338.905200,862.721867,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加
1,1427.572000,845.855200,重其刑至二分之一。
1,1338.905200,828.988400,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公
1,1427.572000,812.121867,權。
1,1338.905200,795.255200,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知
1,1427.572000,778.388533,各該人員之主管機關先行停止其職務，並依法處理：
1,1338.905200,761.521867,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1338.905200,744.655067,　　　　　　　二、干涉選舉委員會人事或業務。
1,1338.905200,727.788533,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1338.905200,710.921867,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1338.905200,694.055200,　　　　　　　五、利用職權無故調動人員對競選預作人事之安排。
1,1338.905200,677.188533,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，
1,1427.572000,660.321867,由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之
1,1427.572000,643.455200,刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為
1,1427.572000,626.588533,必要之處理。
1,1338.905200,609.721867,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人
1,1427.572000,592.855200,員為之。
1,1338.905200,575.988533,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1338.905200,559.121867,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至
1,1427.572000,542.255067,第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期
1,1427.572000,525.388533,徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1338.905200,508.521867,　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1301.110000,491.655200,　　2.妨害投票罪（刑法分則第六章）:
1,1338.905200,474.788533,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權
1,1440.238667,457.921733,者，處五年以下有期徒刑。
1,1338.905200,441.055200,　　　　　　　　前項之未遂犯罰之。
1,1338.905200,424.188533,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或
1,1440.238667,407.321867,為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1338.905200,390.455200,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1338.905200,373.588400,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒
1,1440.238667,356.721867,刑。
1,1338.905200,339.855200,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以
1,1440.238667,322.988533,下有期徒刑。
1,1338.905200,306.121867,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1338.905200,289.255067,　　　　　　　　前二項之未遂犯罰之。
1,1338.905200,272.388533,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1338.905200,255.521867,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1301.110000,238.655200,　七、反賄選宣導相關資料：
1,1301.110000,221.788533,　　1.淨化選舉，檢舉賄選：
1,1301.110000,204.921733,　　　(1)查獲得票數逾總統副總統選舉罷免法第三十一條第二項但書之總統、副總統候選人賄選者，每一檢舉
1,1358.110000,188.055200,案件給與獎金新臺幣一千五百萬元。
1,1301.110000,171.188533,　　　(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之立法院立法委員候選人賄選者，每一檢
1,1358.110000,154.321867,舉案件給與獎金新臺幣一千萬元。
1,1301.110000,137.455200,　　2.檢舉專線電話：
1,1301.110000,120.588400,　　　政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：
1,1338.905200,103.721867,0800-024-099、臺中地方法院檢察署檢舉賄選專線：04-22204554、傳真：04-22245567、檢舉專用信
1,1338.905200,86.855200,箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
