"page #",x,y,text
1,540.040000,865.316400,次
1,540.040000,822.115740,相
1,540.040000,805.075740,片
1,540.040000,699.835280,政
1,540.040000,682.795280,黨
1,540.040000,665.755280,名
1,540.040000,648.715280,稱
1,507.480272,954.875800,圈
1,507.480272,937.835800,選
1,507.480272,920.795800,欄
1,507.480272,890.876400,號
1,507.480272,873.836400,次
1,507.480272,856.796400,欄
1,507.480272,830.635740,相
1,507.480272,813.595740,片
1,507.480272,796.555740,欄
1,507.480272,708.355280,推
1,507.480272,691.315280,薦
1,507.480272,674.275280,政
1,507.480272,657.235280,黨
1,507.480272,640.195280,欄
1,540.040000,761.875080,姓
1,540.040000,744.835080,名
1,507.480272,770.395080,姓
1,507.480272,753.355080,名
1,507.480272,736.315080,欄
1,297.600000,47.036400,踴躍投票慎重圈選
2,56.560000,2782.996400,"第 屆立法委員臺中市第 選舉區缺額補選投 開 票所一覽表"
2,305.560000,49.076533,撕毀選舉票處新臺幣五千元以上五萬元以下罰鍰
2,56.560000,2708.676400,投開票所
2,56.560000,2686.275344,編號
2,146.440560,2697.476267,投開票所名稱投開票所地址
2,730.839867,2710.676400,選舉人範圍
2,743.239867,2684.236267,"里 鄰"
2,81.040000,2661.796267,0001
2,146.440560,2660.396815,"居仁社區活動中心 居仁里２鄰新生街８號 居仁里 全里"
2,81.040000,2639.116471,0002
2,146.440560,2637.717019,"保安宮（三山國王） 沙鹿里１鄰四平街１７９號 洛泉里"
2,783.758392,2639.116471,1-10
2,814.000204,2637.717019,、
2,830.959456,2639.116471,16
2,847.879832,2637.717019,、
2,864.279424,2639.116471,17
2,884.558896,2637.717019,鄰
2,81.040000,2616.436675,0003
2,146.440560,2615.037223,"洛泉社區活動中心 洛泉里２２鄰日新街３３之１號 洛泉里"
2,783.758392,2616.436675,11-15
2,821.958928,2615.037223,、
2,838.638928,2616.436675,18-22
2,881.678332,2615.037223,鄰
2,81.040000,2584.315999,0004
2,146.440560,2592.077203,沙鹿里民眾活動中心
2,146.440560,2573.757559,（原中山堂）
2,378.157504,2582.916547,"沙鹿里１２鄰中正街３４號 沙鹿里 全里"
2,81.040000,2552.195323,0005
2,146.440560,2550.795871,"沙美社區活動中心 美仁里１１鄰中正街１號 美仁里 全里"
2,81.040000,2520.074647,0006
2,146.440560,2527.835851,陳俊夫宅
2,146.440560,2509.476175,（金福興辦公廳）（
2,297.600000,2510.875627,1
2,305.560000,2509.476175,）
2,378.157504,2518.676863,"興仁里１２鄰興安路１７號 興仁里"
2,783.758392,2520.076315,1-9
2,805.954468,2518.676863,、
2,821.958928,2520.076315,19
2,838.638928,2518.676863,、
2,856.359644,2520.076315,20
2,876.794428,2518.676863,鄰
2,81.040000,2478.476395,0007
2,146.440560,2486.237599,陳俊夫宅
2,146.440560,2467.917955,（金福興辦公廳）（
2,297.600000,2469.317407,2
2,305.560000,2467.917955,）
2,378.157504,2477.078611,"興仁里１２鄰興安路１７號 興仁里"
2,783.758392,2478.478063,10-18
2,821.958928,2477.078611,、
2,838.638928,2478.478063,21
2,860.112760,2477.078611,鄰
2,81.040000,2446.357387,0008
2,146.440560,2444.957935,"永安宮 興安里８鄰斗潭路３７０號 興安里"
2,783.758392,2446.357387,1-10
2,814.000204,2444.957935,、
2,830.959456,2446.357387,13
2,851.792776,2444.957935,鄰
2,81.040000,2423.677591,0009
2,146.440560,2422.278139,"福伯宮管理委員會 興安里５鄰斗潭路５００巷３４號 興安里"
2,783.758392,2423.677591,11
2,799.440123,2422.278139,、
2,816.431176,2423.677591,12
2,833.800016,2422.278139,、
2,849.751144,2423.677591,14-19
2,892.790548,2422.278139,鄰
2,81.040000,2400.997795,0010
2,146.440560,2399.598343,"沙鹿幼兒園示範班 斗抵里４鄰斗潭路文光巷１４號 斗抵里"
2,783.758392,2400.997795,1-8
2,809.079807,2399.598343,鄰
2,81.040000,2378.317999,0011
2,146.440560,2376.918547,"斗抵社區活動中心 斗抵里４鄰斗潭路１９７號 斗抵里"
2,783.758392,2378.317999,16-20
2,821.958928,2376.918547,、
2,838.638928,2378.317999,22
2,856.359644,2376.918547,、
2,872.586064,2378.317999,24
2,889.266064,2376.918547,、
2,905.946064,2378.317999,28
2,926.746024,2376.918547,鄰
2,81.040000,2355.638203,0012
2,146.440560,2354.238751,"浩安宮旁 斗抵里１０鄰太平路４５巷１５號旁 斗抵里"
2,783.758392,2355.638203,9-15
2,814.000204,2354.238751,、
2,830.959456,2355.638203,21
2,847.879832,2354.238751,、
2,864.279424,2355.638203,23
2,881.678332,2354.238751,、
2,897.586048,2355.638203,25-27
2,940.625452,2354.238751,鄰
2,81.040000,2332.958407,0013
2,146.440560,2331.558955,"鹿峰里老人會館 鹿峰里２７鄰星河路４１０號 鹿峰里"
2,783.758392,2332.958407,1-11
2,817.783924,2331.558955,鄰
2,81.040000,2310.278611,0014
2,146.440560,2308.879159,"鹿峰國小 鹿峰里２７鄰星河路２０９號 鹿峰里"
2,783.758392,2310.278611,12
2,799.440123,2308.879159,、
2,816.431176,2310.278611,13
2,833.800016,2308.879159,、
2,849.751144,2310.278611,22-27
2,892.790548,2308.879159,鄰
2,81.040000,2287.638847,0015
2,146.440560,2286.239395,"義聖宮 區鹿峰里１５鄰長春路１號 鹿峰里"
2,783.758392,2287.638847,14-21
2,821.958928,2286.239395,、
2,838.638928,2287.638847,28
2,860.112760,2286.239395,鄰
2,81.040000,2264.959051,0016
2,146.440560,2263.556267,"護安宮（南） 鹿寮里８鄰金星１巷６３號 鹿寮里"
2,783.758392,2264.955719,1-11
2,817.783924,2263.556267,鄰
2,81.040000,2242.275923,0017
2,146.440560,2240.876471,"護安宮（北） 鹿寮里８鄰金星１巷６３號 鹿寮里"
2,783.758392,2242.275923,12-14
2,821.958928,2240.876471,、
2,838.638928,2242.275923,28
2,856.359644,2240.876471,、
2,872.586064,2242.275923,31
2,889.266064,2240.876471,、
2,905.946064,2242.275923,37
2,922.596776,2240.876471,、
2,939.276776,2242.275923,38
2,960.116768,2240.876471,鄰
2,81.040000,2219.596127,0018
2,146.440560,2218.196675,"鹿寮社區活動中心 鹿寮里１４鄰福鹿街１００號 鹿寮里"
2,783.758392,2219.596127,15
2,799.440123,2218.196675,、
2,816.431176,2219.596127,16
2,833.800016,2218.196675,、
2,849.751144,2219.596127,25-27
2,889.266064,2218.196675,、
2,905.946064,2219.596127,30
2,926.746024,2218.196675,鄰
2,81.040000,2196.916331,0019
2,146.440560,2195.516879,鹿寮國中（
2,230.194964,2196.916331,1
2,238.514948,2195.516879,"） 鹿寮里２１鄰光華路３８５號 鹿寮里"
2,783.758392,2196.916331,17-19
2,821.958928,2195.516879,、
2,838.638928,2196.916331,22-24
2,878.152916,2195.516879,、
2,894.792884,2196.916331,29
2,911.472884,2195.516879,、
2,928.152884,2196.916331,32
2,948.952844,2195.516879,鄰
2,81.040000,2174.236535,0020
2,146.440560,2172.837083,"老人文康中心（鹿鳴公園內） 鹿寮里３５鄰賢義街１６２號 鹿寮里"
2,783.758392,2174.236535,20
2,799.440123,2172.837083,、
2,816.431176,2174.236535,21
2,833.800016,2172.837083,、
2,849.751144,2174.236535,33-36
2,889.266064,2172.837083,、
2,905.946064,2174.236535,39
2,926.746024,2172.837083,鄰
2,81.040000,2151.556739,0021
2,146.440560,2150.157287,"竹林國小 竹林里１６鄰中棲路３０１號 竹林里"
2,783.758392,2151.556739,2-4
2,805.954468,2150.157287,、
2,821.958928,2151.556739,16-19
2,865.627904,2150.157287,鄰
2,81.040000,2128.876943,0022
2,146.440560,2127.477491,"竹林保安宮右廂房 竹林里６鄰中山路７６巷１３號之１ 竹林里"
2,783.758392,2128.876267,1
2,791.679867,2127.476400,、
2,807.479867,2128.876267,5
2,816.431176,2127.476400,、
2,830.959456,2128.876267,9
2,838.638928,2127.476400,、
2,854.999867,2128.876267,10
2,870.439460,2127.476400,、
2,886.679867,2128.876267,22
2,902.479867,2127.476400,、
2,918.159867,2128.876267,24
2,934.159867,2127.476400,、
2,948.952844,2128.876267,33
2,969.800000,2127.476400,鄰
2,81.040000,2106.196267,0023
2,146.440560,2104.796815,"沙鹿幼兒園竹林班 竹林里２０鄰中山路７６巷１３號 竹林里"
2,783.758392,2106.196267,6-8
2,805.954468,2104.796815,、
2,821.958928,2106.196267,20
2,838.638928,2104.796815,、
2,854.999867,2106.196267,21
2,872.586064,2104.796815,、
2,889.266064,2106.196267,34
2,910.117732,2104.796815,鄰
2,81.040000,2083.516471,0024
2,146.440560,2082.117019,"竹林社區活動中心 竹林里３２鄰中山路紅竹巷２"
2,594.320000,2083.516471,-
2,600.356788,2082.117019,"９號 竹林里"
2,783.758392,2083.516471,11-15
2,821.958928,2082.117019,、
2,838.638928,2083.516471,23
2,854.999867,2082.117019,、
2,872.586064,2083.516471,31
2,889.266064,2082.117019,、
2,905.946064,2083.516471,32
2,926.746024,2082.117019,鄰
2,81.040000,2060.836675,0025
2,146.440560,2059.437223,鹿寮國中（
2,230.194964,2060.836675,2
2,238.514948,2059.437223,"） 鹿寮里２１鄰光華路３８５號 竹林里"
2,783.758392,2060.836675,25-30
2,821.958928,2059.437223,、
2,838.638928,2060.836675,35
2,860.112760,2059.437223,鄰
2,81.040000,2038.156879,0026
2,146.440560,2036.757427,"犁分社區長壽俱樂部 犁分里３鄰七賢南路２９巷１０之１號 犁分里 全里"
2,81.040000,2006.037871,0027
2,146.440560,2013.797407,福興社區活動中心
2,146.440560,1995.477763,（青山公園內）
2,378.157504,2004.638419,"福興里１３鄰鎮南路２段２９９巷３６號 福興里"
2,783.758392,2006.037871,1-3
2,805.954468,2004.638419,、
2,821.958928,2006.037871,13
2,838.638928,2004.638419,、
2,854.999867,2006.037871,16-18
2,898.992172,2004.638419,鄰
2,81.040000,1964.477983,0028
2,146.440560,1972.237519,福興宮倉庫
2,146.440560,1953.917875,（舊社區活動中心）
2,378.157504,1963.078531,"福興里５鄰鎮南路福嘉巷９號 福興里"
2,783.758392,1964.477983,4-12
2,814.000204,1963.078531,、
2,830.959456,1964.477983,14
2,847.879832,1963.078531,、
2,864.279424,1964.477983,15
2,884.558896,1963.078531,鄰
2,81.040000,1932.358975,0029
2,146.440560,1930.959523,"北勢社區活動中心 北勢里２３鄰中棲路東明巷７５號 北勢里"
2,783.758392,1932.358975,9
2,791.679867,1930.959523,、
2,807.479867,1932.358975,21-24
2,847.879832,1930.959523,、
2,864.279424,1932.358975,26-29
2,907.308820,1930.959523,鄰
2,81.040000,1909.679179,0030
2,146.440560,1908.279727,北勢國中（
2,230.194964,1909.679179,1
2,238.514948,1908.279727,"） 北勢里１８鄰英才路１５０號 北勢里"
2,783.758392,1909.679179,1
2,791.679867,1908.279727,、
2,807.479867,1909.679179,2
2,816.431176,1908.279727,、
2,833.800016,1909.679179,11
2,849.751144,1908.279727,、
2,865.627904,1909.679179,18-20
2,905.946064,1908.279727,、
2,922.596776,1909.679179,25
2,942.785512,1908.279727,鄰
2,81.040000,1886.999383,0031
2,146.440560,1885.599931,北勢國中（
2,230.194964,1886.999383,2
2,238.514948,1885.599931,"） 北勢里１８鄰英才路１５０號 北勢里"
2,783.758392,1886.999383,3-8
2,805.954468,1885.599931,、
2,821.958928,1886.999383,10
2,838.638928,1885.599931,、
2,854.999867,1886.999383,12-17
2,894.792884,1885.599931,、
2,911.472884,1886.999383,30
2,932.302132,1885.599931,鄰
2,81.040000,1864.319587,0032
2,146.440560,1862.920135,"蘇王爺廟 晉江里９鄰東晉東路１００號旁 晉江里 全里"
2,81.040000,1841.639791,0033
2,146.440560,1840.240339,"六路老人會館 六路里４鄰南陽路５５號 六路里"
2,783.758392,1841.639791,1
2,791.679867,1840.240339,、
2,807.479867,1841.639791,3-8
2,833.800016,1840.240339,鄰
2,81.040000,1818.959995,0034
2,146.440560,1817.560543,"沙鹿幼兒園六路班 六路里２鄰北勢東路２６７號 六路里"
2,783.758392,1818.959995,2
2,791.679867,1817.560543,、
2,807.479867,1818.959995,12
2,825.378328,1817.560543,、
2,842.058328,1818.959995,13
2,857.880291,1817.556267,、
2,875.399835,1818.955719,15
2,892.790548,1817.556267,、
2,908.759835,1818.955719,16
2,929.559795,1817.556267,鄰
2,81.040000,1796.275923,0035
2,146.440560,1794.876471,"北勢國小 六路里９鄰南陽路３７６號 六路里"
2,783.758392,1796.275923,9-11
2,814.000204,1794.876471,、
2,830.959456,1796.275923,14
2,851.792776,1794.876471,鄰
2,81.040000,1773.596127,0036
2,146.440560,1772.196675,"舊南勢社區托兒所 南勢里２鄰南陽路４５６號 南勢里"
2,783.758392,1773.596127,1-4
2,809.079807,1772.196675,鄰
2,81.040000,1750.916331,0037
2,146.440560,1749.516879,"南勢社區活動中心 南勢里２鄰南陽路４５８號 南勢里"
2,783.758392,1750.916331,5-10
2,817.783924,1749.516879,鄰
2,81.040000,1728.236535,0038
2,146.440560,1726.837083,"慶安宮活動中心 埔子里９鄰正英二街６５號旁 埔子里"
2,783.758392,1728.236535,1
2,791.679867,1726.837083,、
2,807.479867,1728.236535,3
2,816.431176,1726.837083,、
2,833.800016,1728.236535,4
2,842.058328,1726.837083,、
2,857.880291,1728.236535,7-11
2,889.266064,1726.837083,、
2,905.946064,1728.236535,13-15
2,948.952844,1726.837083,鄰
2,81.040000,1696.115859,0039
2,146.440560,1703.875395,沙鹿幼兒園埔子班
2,146.440560,1685.555751,（明秀公園內）
2,378.157504,1694.716407,"埔子里５鄰正義路２１８號 埔子里"
2,783.758392,1696.115859,2
2,791.679867,1694.716407,、
2,807.479867,1696.115859,5
2,816.431176,1694.716407,、
2,833.800016,1696.115859,6
2,842.058328,1694.716407,、
2,857.880291,1696.115859,12
2,875.399835,1694.716407,、
2,892.790548,1696.115859,16-18
2,934.159867,1694.716407,鄰
2,81.040000,1663.996851,0040
2,146.440560,1662.597399,"三鹿公園活動中心 三鹿里９鄰自強路２９３號 三鹿里"
2,783.758392,1663.996851,1-11
2,817.783924,1662.597399,鄰
2,81.040000,1641.317055,0041
2,146.440560,1639.917603,"保安宮倉庫 三鹿里１２鄰保順路１７０號對面 三鹿里"
2,783.758392,1641.317055,12-18
2,827.879867,1639.917603,鄰
2,81.040000,1618.637259,0042
2,146.440560,1617.237807,"公明社區活動中心 公明里４鄰中清路信義巷６之１７號 公明里"
2,783.758392,1618.637259,1-5
2,805.954468,1617.237807,、
2,821.958928,1618.637259,9-12
2,853.145379,1617.237807,、
2,870.439460,1618.637259,20
2,886.679867,1617.237807,、
2,902.479867,1618.637259,24
2,923.985339,1617.237807,鄰
2,81.040000,1595.957463,0043
2,146.440560,1594.558011,"沙鹿幼兒園樂群班 公明里１９鄰樂群新莊１２４號 公明里"
2,783.758392,1595.957463,13-19
2,827.879867,1594.558011,鄰
2,81.040000,1573.277667,0044
2,146.440560,1571.878215,"公明國小 公明里８鄰忠貞路２１３號 公明里"
2,783.758392,1573.277667,6-8
2,805.954468,1571.878215,、
2,821.958928,1573.277667,21-23
2,861.460359,1571.878215,、
2,878.152916,1573.277667,25
2,898.992172,1571.878215,鄰
2,81.040000,1550.597871,0045
2,146.440560,1549.198419,"清泉社區活動中心 清泉里３鄰東海路２７之４號 清泉里"
2,783.758392,1550.597871,1-7
2,805.954468,1549.198419,、
2,821.958928,1550.597871,11
2,838.638928,1549.198419,、
2,854.999867,1550.597871,14
2,875.399835,1549.198419,鄰
2,81.040000,1527.918075,0046
2,146.440560,1526.518623,"清泉里保安宮 清泉里３鄰東海路２８之４號 清泉里"
2,783.758392,1527.918075,8-10
2,814.000204,1526.518623,、
2,830.959456,1527.918075,12
2,847.879832,1526.518623,、
2,864.279424,1527.918075,13
2,881.678332,1526.518623,、
2,897.586048,1527.918075,15-18
2,940.625452,1526.518623,鄰
2,81.040000,1505.278311,0047
2,146.440560,1503.878859,公
2,181.720000,1503.876400,"國小 西勢里２鄰中清路８５"
2,544.840264,1505.275852,-
2,549.681508,1503.876400,"６號 西勢里"
2,783.758392,1505.275852,1-11
2,817.783924,1503.876400,鄰
2,81.040000,1482.596056,0048
2,146.440560,1481.196604,"西勢社區活動中心 西勢里１２鄰中清路６９之１號 西勢里"
2,783.758392,1482.596056,12-18
2,827.879867,1481.196604,鄰
2,81.040000,1372.956748,0049
2,146.440560,1371.557296,"竹坑活動中心 竹坑里７鄰竹師路１段１６４巷２號 竹坑里"
2,783.758392,1372.956748,1
2,791.679867,1371.557296,、
2,807.479867,1372.956748,2
2,816.431176,1371.557296,、
2,833.800016,1372.956748,4-6
2,854.999867,1371.557296,、
2,872.586064,1372.956748,11-15
2,914.996152,1371.557296,鄰
2,81.040000,1350.276952,0050
2,146.440560,1348.877500,"朝奉宮 竹坑里８鄰竹師路１段７８號 竹坑里"
2,783.758392,1350.276952,3
2,791.679867,1348.877500,、
2,807.479867,1350.276952,7-10
2,843.433948,1348.877500,鄰
2,81.040000,1327.637188,0051
2,146.440560,1326.237736,"龍東社區活動中心 龍東里１鄰茄投路５號附近 龍東里"
2,783.758392,1327.637188,1-6
2,805.954468,1326.237736,、
2,821.958928,1327.637188,15
2,838.638928,1326.237736,、
2,854.999867,1327.637188,16
2,876.794428,1326.237736,鄰
2,81.040000,1304.957392,0052
2,146.440560,1303.557940,"奉天宮 龍東里８鄰茄投路７３號 龍東里"
2,783.758392,1304.957392,7-14
2,814.000204,1303.557940,、
2,830.959456,1304.957392,17
2,851.792776,1303.557940,鄰
2,81.040000,1282.277596,0053
2,146.440560,1280.878144,"龍西里社區活動中心 龍西里３鄰茄投路１４５號 龍西里 全里"
2,81.040000,1259.597800,0054
2,146.440560,1258.198348,"田中社區辦公室 田中里４鄰龍北路１５５號 田中里"
2,783.758392,1259.597800,1-6
2,805.954468,1258.198348,、
2,821.958928,1259.597800,12
2,838.638928,1258.198348,、
2,854.999867,1259.597800,13
2,876.794428,1258.198348,鄰
2,81.040000,1236.918004,0055
2,146.440560,1235.518552,"田中社區活動中心 田中里４鄰龍北路１８０號 田中里"
2,783.758392,1236.918004,7-11
2,814.000204,1235.518552,、
2,830.959456,1236.918004,14
2,851.792776,1235.518552,鄰
2,81.040000,1214.238208,0056
2,146.440560,1212.838756,"福田社區活動中心 福田里３鄰茄投路福頭崙巷１３號 福田里 全里"
2,81.040000,1191.558412,0057
2,146.440560,1190.158960,"麗水里活動中心 麗水里１１鄰龍港路３４９巷２號 麗水里"
2,783.758392,1191.558412,2
2,791.679867,1190.158960,、
2,807.479867,1191.558412,5-11
2,838.638928,1190.158960,、
2,854.999867,1191.558412,14
2,875.399835,1190.158960,鄰
2,81.040000,1168.878616,0058
2,146.440560,1167.479164,"龍港國小 麗水里３鄰三港路水裡港巷１號 麗水里"
2,783.758392,1168.878616,1
2,791.679867,1167.479164,、
2,807.479867,1168.878616,3
2,816.431176,1167.479164,、
2,833.800016,1168.878616,4
2,842.058328,1167.479164,、
2,857.880291,1168.878616,12
2,875.399835,1167.479164,、
2,892.790548,1168.878616,13
2,912.906148,1167.479164,鄰
2,81.040000,1146.198820,0059
2,146.440560,1144.799368,"紀氏祠堂（紀氏公厝） 龍津里４鄰中央路１段２９巷３１弄１６之１號 龍津里"
2,783.758392,1146.198820,1-4
2,805.954468,1144.799368,、
2,821.958928,1146.198820,16
2,838.638928,1144.799368,、
2,854.999867,1146.198820,17
2,872.586064,1144.799368,、
2,889.266064,1146.198820,23-25
2,932.302132,1144.799368,鄰
2,81.040000,1123.519024,0060
2,146.440560,1122.119572,龍津國小（
2,230.194964,1123.519024,1
2,238.514948,1122.119572,"） 龍津里９鄰中央路１段１６５巷５０號 龍津里"
2,783.758392,1123.519024,5-7
2,805.954468,1122.119572,、
2,821.958928,1123.519024,9
2,830.959456,1122.119572,、
2,847.879832,1123.519024,11
2,864.279424,1122.119572,、
2,880.260052,1123.519024,22
2,901.100044,1122.119572,鄰
2,81.040000,1100.839228,0061
2,146.440560,1099.439776,龍津國小（
2,230.194964,1100.836400,2
2,238.514948,1099.436948,"） 龍津里９鄰中央路１段１６５巷５０號 龍津里"
2,783.758392,1100.836400,8
2,791.679867,1099.436948,、
2,807.479867,1100.836400,10
2,825.378328,1099.436948,、
2,842.058328,1100.836400,18-20
2,884.558896,1099.436948,鄰
2,81.040000,1078.156604,0062
2,146.440560,1076.757152,"奉天宮活動中心 龍津里１５鄰蚵寮路１９１巷１６號旁 龍津里"
2,783.758392,1078.156604,12-15
2,821.958928,1076.757152,、
2,838.638928,1078.156604,21
2,860.112760,1076.757152,鄰
2,81.040000,1055.476808,0063
2,146.440560,1054.077356,"三德里守望相助隊部 三德里１０鄰中厝路１２號 三德里"
2,783.758392,1055.476808,3-10
2,814.000204,1054.077356,、
2,830.959456,1055.476808,15
2,847.879832,1054.077356,、
2,864.279424,1055.476808,16
2,884.558896,1054.077356,鄰
2,81.040000,1032.797012,0064
2,146.440560,1031.397560,"天波府 三德里１２鄰中厝路１０７巷５號 三德里"
2,783.758392,1032.797012,1
2,791.679867,1031.397560,、
2,807.479867,1032.797012,2
2,816.431176,1031.397560,、
2,833.800016,1032.797012,11-14
2,875.399835,1031.397560,鄰
2,81.040000,1010.157248,0065
2,146.440560,1008.757796,"忠和社區活動中心 忠和里７鄰中央路３段１６５巷３０號旁 忠和里"
2,783.758392,1010.157248,3-7
2,805.954468,1008.757796,、
2,821.958928,1010.157248,17
2,843.433948,1008.757796,鄰
2,81.040000,987.477452,0066
2,146.440560,986.078000,龍海國小（
2,230.194964,987.477452,1
2,238.514948,986.078000,"） 忠和里９鄰中央路３段２０６號 忠和里"
2,783.758392,987.477452,1
2,791.679867,986.078000,、
2,807.479867,987.477452,2
2,816.431176,986.078000,、
2,833.800016,987.477452,8-11
2,867.793000,986.078000,鄰
2,81.040000,964.797656,0067
2,146.440560,963.398204,龍海國小（
2,230.194964,964.797656,2
2,238.514948,963.398204,"） 忠和里９鄰中央路３段２０６號 忠和里"
2,783.758392,964.797656,12-16
2,821.958928,963.398204,、
2,838.638928,964.797656,18
2,854.999867,963.398204,、
2,872.586064,964.797656,19
2,892.790548,963.398204,鄰
2,81.040000,942.117860,0068
2,146.440560,940.718408,龍山國小（
2,230.194964,942.117860,1
2,238.514948,940.718408,"） 山腳里７鄰中山１路１段６號 山腳里"
2,783.758392,942.117860,1-5
2,805.954468,940.718408,、
2,821.958928,942.117860,17
2,843.433948,940.718408,鄰
2,81.040000,919.438064,0069
2,146.440560,918.038612,龍山國小（
2,230.194964,919.438064,2
2,238.514948,918.038612,"） 山腳里７鄰中山１路１段６號 山腳里"
2,783.758392,919.438064,6-8
2,805.954468,918.038612,、
2,821.958928,919.438064,16
2,838.638928,918.038612,、
2,854.999867,919.438064,18-21
2,898.992172,918.038612,鄰
2,81.040000,896.758268,0070
2,146.440560,895.358816,"山腳社區老人會館 山腳里１１鄰中山２路１段東巷１３５號 山腳里"
2,783.758392,896.758268,9-15
2,814.000204,895.358816,、
2,830.959456,896.758268,22
2,847.879832,895.358816,、
2,864.279424,896.758268,23
2,884.558896,895.358816,鄰
2,81.040000,874.078472,0071
2,146.440560,872.679020,龍泉國小（
2,230.194964,874.078472,1
2,238.514948,872.679020,"） 龍泉里１７鄰龍新路１６２號 龍泉里"
2,783.758392,874.078472,1-7
2,809.079807,872.679020,鄰
2,81.040000,851.398676,0072
2,146.440560,849.999224,龍泉國小（
2,230.194964,851.398676,2
2,238.514948,849.999224,"） 龍泉里１７鄰龍新路１６２號 龍泉里"
2,783.758392,851.398676,8-10
2,814.000204,849.999224,、
2,830.959456,851.398676,13-15
2,873.982948,849.999224,鄰
2,81.040000,828.718880,0073
2,146.440560,827.319428,龍泉國小（
2,230.194964,828.718880,3
2,238.514948,827.319428,"） 龍泉里１７鄰龍新路１６２號 龍泉里"
2,783.758392,828.718880,16-21
2,827.879867,827.316400,鄰
2,81.040000,806.036056,0074
2,146.440560,804.636604,"花錦忠宅 龍泉里１２鄰水裡社街一段３７８號 龍泉里"
2,783.758392,806.036056,11
2,799.440123,804.636604,、
2,816.431176,806.036056,12
2,833.800016,804.636604,、
2,849.751144,806.036056,22
2,870.439460,804.636604,鄰
2,81.040000,783.356260,0075
2,146.440560,781.956808,"龍崗社區活動中心 龍崗里４鄰福恩街１５８號 龍崗里"
2,783.758392,783.356260,1-8
2,805.954468,781.956808,、
2,821.958928,783.356260,14
2,843.433948,781.956808,鄰
2,81.040000,760.676464,0076
2,146.440560,759.277012,"永和宮 龍崗里６鄰竹師路２段６８號 龍崗里"
2,783.758392,760.676464,9-13
2,817.783924,759.277012,鄰
2,81.040000,737.996668,0077
2,146.440560,736.597216,龍峰國小（
2,230.194964,737.996668,1
2,238.514948,736.597216,"） 新庄里２３鄰中沙路新庄仔巷２號 新庄里"
2,783.758392,737.996668,1-7
2,809.079807,736.597216,鄰
2,81.040000,715.316872,0078
2,146.440560,713.917420,龍峰國小（
2,230.194964,715.316872,2
2,238.514948,713.917420,"） 新庄里２３鄰中沙路新庄仔巷２號 新庄里"
2,783.758392,715.316872,8-14
2,817.783924,713.917420,鄰
2,81.040000,692.677108,0079
2,146.440560,691.277656,龍峰國小（
2,230.194964,692.677108,3
2,238.514948,691.277656,"） 新庄里２３鄰中沙路新庄仔巷２號 新庄里"
2,783.758392,692.677108,15-20
2,827.879867,691.277656,鄰
2,81.040000,669.997312,0080
2,146.440560,668.597860,龍峰國小（
2,230.194964,669.997312,4
2,238.514948,668.597860,"） 新庄里２３鄰中沙路新庄仔巷２號 新庄里"
2,783.758392,669.997312,21-24
2,827.879867,668.597860,鄰
2,81.040000,647.317516,0081
2,146.440560,645.918064,"南寮社區活動中心 南寮里３鄰中沙路南寮巷３８號 南寮里 全里"
2,81.040000,624.637720,0082
2,146.440560,623.238268,"東海里活動中心 東海里１０鄰藝術街１１５號 東海里"
2,783.758392,624.637720,4
2,791.679867,623.238268,、
2,807.479867,624.637720,5
2,816.431176,623.238268,、
2,833.800016,624.637720,10
2,849.751144,623.238268,、
2,867.793000,624.637720,20
2,884.558896,623.238268,、
2,901.100044,624.637720,23
2,921.227148,623.238268,鄰
2,81.040000,601.957924,0083
2,146.440560,600.558472,"鍾玉蘭宅 東海里１１鄰藝術北街１０７號 東海里"
2,783.758392,601.957924,2
2,791.679867,600.558472,、
2,807.479867,601.957924,3
2,816.431176,600.558472,、
2,833.800016,601.957924,11
2,849.751144,600.558472,、
2,865.627904,601.957924,18
2,883.064976,600.558472,、
2,898.992172,601.957924,19
2,921.227148,600.558472,鄰
2,81.040000,579.278128,0084
2,146.440560,577.878676,"娃娃國幼兒園 東海里１４鄰東海街１６４號 東海里"
2,783.758392,579.278128,13
2,799.440123,577.878676,、
2,816.431176,579.278128,14
2,833.800016,577.878676,、
2,849.751144,579.278128,22
2,870.439460,577.878676,鄰
2,81.040000,556.598332,0085
2,146.440560,555.198880,龍井區農會國際辦事處
2,317.663016,556.598332,2
2,330.183024,555.198880,"樓 東海里９鄰藝術南街１巷７號旁 東海里"
2,783.758392,556.598332,6-9
2,805.954468,555.198880,、
2,821.958928,556.598332,21
2,843.433948,555.198880,鄰
2,81.040000,533.918536,0086
2,146.440560,532.519084,"圓圈灣褔德祠（土地公廟） 東海里１７鄰遊園北路３６７號 東海里"
2,783.758392,533.918536,1
2,791.679867,532.519084,、
2,807.479867,533.918536,12
2,825.378328,532.519084,、
2,842.058328,533.918536,15-17
2,884.558896,532.519084,鄰
2,81.040000,511.238740,0087
2,146.440560,509.839288,紅博士雙語幼稚園（
2,297.600000,511.238740,1
2,305.560000,509.839288,"） 新東里１８鄰遊園南路１０１巷１０５號 新東里"
2,783.758392,511.238740,1-4
2,805.954468,509.839288,、
2,821.958928,511.238740,7
2,830.959456,509.839288,、
2,847.879832,511.236400,8
2,860.112760,509.836948,鄰
2,81.040000,488.556604,0088
2,146.440560,487.157152,紅博士雙語幼稚園（
2,297.600000,488.556604,2
