"page #",x,y,text
1,887.856000,2341.263067,原聲藝術團及創辦人及藝
1,887.856000,2318.596400,術總監。台北市原住民事
1,887.856000,2295.929733,務委員會委員。台北市政
1,887.856000,2273.263067,府原住民事務委員會語言
1,887.856000,2250.596400,巢老師。台北市原住民教
1,887.856000,2227.929733,師協會理事。台北市原住
1,887.856000,2205.263067,民部落大學語言文化與歌
1,887.856000,2182.596400,舞老師。台灣原住民發展
1,887.856000,2159.929733,協會副祕書長。
1,1061.241733,2385.636267,一、興建原住民多功能國際會館及文化廣場。
1,1061.241733,2362.969600,二、設立原住民教育資源中心，落實都市原住民部落大學終生學習。
1,1061.241733,2340.302933,三、爭取溪畔國有土地興建原住民專屬社區。
1,1061.241733,2317.636267,四、成立原住民經濟事業發展基金，放寬原住民企業、青年創業貸款門檻。
1,1061.241733,2294.969600,五、提高原住民從事軍、公、教、警、消人員升遷比例。
1,1061.241733,2272.302933,六、補助無住屋者及低收入原住民，租屋補助金。
1,1061.241733,2249.636267,七、補助失業待業中之原住民，失業生活津貼並輔導就業。
1,1061.241733,2226.969600,八、爭取單親家庭子女教育補助金，全額補助至大學畢業。
1,1061.241733,2204.302933,九、爭取原住民職業訓練全額補助，結訓後保證就業。
1,1061.241733,2181.636267,十、補助無法工作之原住民老人生活津貼，確保老人生活無慮。
1,209.321600,1111.302533,2
1,567.580533,1116.402400,男
1,517.674933,1173.069067,50
1,524.474800,1127.735733,2
1,524.474800,1082.402400,3
1,717.777200,1140.989067,台灣大學法律學系畢
1,717.777200,1118.322400,業
1,717.777200,1095.655733,文化大學政治學碩士
1,887.856000,1220.322400,紐西蘭威靈頓維多利
1,887.856000,1197.655733,亞大學毛利學研究　
1,887.856000,1174.989067,台北市政府原住民事
1,887.856000,1152.322400,務委員會首任主委行
1,887.856000,1129.655733,政院原住民委員會副
1,887.856000,1106.989067,主任委員財團人台灣
1,887.856000,1084.322400,民主基金會副執行長
1,887.856000,1061.655733,原住民電視台執行長
1,887.856000,1038.989067,財團法人法律扶助基
1,887.856000,1016.322400,金會
1,1061.241733,1220.322400,高正尚的使命：台北是我家創造新原鄉，原住民族是台北都會珍貴人文資產，保障原住民生活是政府的責任，保護原住民文化發展是全民的義
1,1061.241733,1197.655733,務。傾聽民意專業問政原住民優先超越各黨派。
1,1061.241733,1174.989067,"一、建構台北都會原住民生活安全保障的制度 1. 縮短原住民生活差距 2. 脫離貧窮－政府投保微型保險保障原住民生老病死無慮 3. 擴大保障單"
1,1095.257467,1152.322400,"親婦女或特殊家庭生活、教育、居住及就業 4. 原住民是特別行政不應設有排富條款門檻。"
1,1061.241733,1129.655733,"二、推動台北都會原住民經濟及社會發展機會 1. 原住民人力銀行及就業媒合免費在職及專業人才訓練 2. 實質上原住民高中職 12 年義務教育及"
1,1095.257467,1106.989067,"全額補助大專院校生 3. 建置原住民城鄉產業及資源整合服務平台 4. 建置原住民文創產業保護及授權行銷平台 5. 原住民產業及購屋信用保"
1,1095.257467,1084.322400,"證基金制度增加產業貸款額度降低購屋自備款延長本金繳款年限 6. 推動原住民運動及技能人才的培育養成及產業合作。"
1,1061.241733,1061.655733,"三、營造台北都會友善的族群生活空間 1. 加強補助原住民各族群社團互助聯誼及文化活動 2. 推動都會區學校及社區族群文化認識課程及活動"
1,1095.257467,1038.989067,"消弭族群刻板印象或族群歧視 3. 保障與善待族群文化及語言師資的完善教學資源及空間 4. 營造原住民文化藝術在都會區的表演空間 5. 推"
1,1095.257467,1016.322400,"動族群結盟都會 &lt; 民族議會 &gt; 的共治機制 6. 推動 &lt; 法律扶助 &gt; 原住民免費律師專業服務。"
1,209.321600,237.316933,5
1,567.580533,242.416800,男
1,517.674933,299.083467,62
1,524.474800,253.750133,4
1,524.474800,208.416933,4
1,717.777200,278.336800,台灣警察專科學校刑
1,717.777200,255.670133,事科畢業
1,717.777200,233.003467,淡江大學國際企業管
1,717.777200,210.336800,理研究所碩士
1,887.856000,289.670133,台北市政府警察局
1,887.856000,267.003467,中華民國一日志工協
1,887.856000,244.336800,會原住民志工團團長
1,887.856000,221.670133,中國國民黨黃復興黨
1,887.856000,199.003467,部小組長
1,1061.241733,369.003467,誓任台北市山地原住民鄉親服務員，帶領原住民〝原夢〞起飛。
1,1061.241733,346.336800,便民合作服務
1,1061.241733,323.670133,共組山原、平原服務團隊，與市政府原民會設置單〝1〞服務窗口。
1,1061.241733,301.003467,工作合法保障
1,1061.241733,278.336800,北市公共工程建設勞務，晉用原住民族勞工〝2〞成。
1,1061.241733,255.670133,結合民間企業團體，舉辦原住民族就業博覽會，保障單親工作權。
1,1061.241733,233.003467,族語合格認證
1,1061.241733,210.336800,加強推動原住民族語言及文化工作，落實〝3〞歲以上學童，能夠學習族語。
1,1061.241733,187.670133,住宅合理供給
1,1061.241733,165.003467,增設原住民族專案住宅、增加中低收入戶〝4〞年內配住額度加倍。
1,1061.241733,142.336800,健康合力把關
1,1061.241733,119.670133,建立健康關懷醫療系統，針對原住民族〝5〞大疾病免費體檢。
1,209.321600,1402.630800,1
1,567.580533,1407.730800,男
1,517.674933,1464.397467,60
1,517.674933,1419.064133,11
1,517.674933,1373.730800,23
1,717.777200,1431.570800,"台 北 市 私 立 滬 江"
1,717.777200,1409.170800,"高 級 中 學 電 子 科"
1,717.777200,1386.770800,畢業
1,887.856000,1500.317333,"1. 立法院無黨聯盟辦"
1,903.856000,1477.650667,公室助理
1,887.856000,1454.984000,"2. 立法委員高金素梅"
1,903.856000,1432.317333,國會辦公室助理
1,887.856000,1409.650667,"3. 中華民國先天及代"
1,903.856000,1386.984000,謝疾病關懷協會理
1,903.856000,1364.317467,事（現任）
1,887.856000,1341.650800,"4. 財團法人癌症關懷"
1,903.856000,1318.984133,基金會義工
1,1061.241733,1488.984000,"1. 沒工作來找我，建立整合專屬原住民就業資訊平台。"
1,1061.241733,1466.317333,"2. 原住民職訓班不再統一作業，應讓原住民團體及各人積極參與，努力學習獲得認證。"
1,1061.241733,1443.650667,"3. 維持現有族語教學機制，積極爭取補助家庭族語教學經費。"
1,1061.241733,1420.984000,"4. 全力爭取首都民族學院。"
1,1061.241733,1398.317333,"5. 努力爭取經費使各社團得以維持讓各族群文化、語言傳承、技能提升、及各類體育發展正常運作。"
1,1061.241733,1375.650667,"6. 加強落實幼兒教育補助政策。"
1,1061.241733,1352.984133,"7. 積極爭取設立各區原住民專屬多功能活動中心。"
1,1061.241733,1330.317467,"8. 督促市府辦理山地原住民各族群傳統文化祭儀，使都胞學習文化技能更得以傳承。"
1,209.321600,819.974133,3
1,717.777200,866.908667,花蓮縣東竹國民小學畢
1,717.777200,844.242000,業、花蓮縣美崙國民中
1,717.777200,821.575333,學畢業、省立花蓮高級
1,717.777200,798.908667,中學畢業、台灣省警察
1,717.777200,776.242000,"學校 92 期畢業"
1,887.856000,883.660533,台北市政府警察局小
1,887.856000,860.993867,隊長、保一總隊小隊
1,887.856000,838.327200,長、台北市瞽者福利
1,887.856000,815.660533,協進會理事長、中華
1,887.856000,792.993867,民國原住民及視障者
1,887.856000,770.327200,就業發展協會理事長
1,1061.241733,883.660533,壹、婦幼福利：提供育嬰補助、幼兒疫苗補助、並增加原住民婦女二度就業機會。
1,1061.241733,860.993867,貳、老人關懷：於各行政區建置社區老人關懷站、提供相關健康檢查服務、並增加老人醫療補助。
1,1061.241733,838.327200,"參、增加就業： 於臺北市內增加原住民固定市集，並督促市府提供保障原住民之工作機會。開設符合原住民文化與需求之職訓專班，並與民間"
1,1169.228400,815.660533,企業合作，提供原住民鄉親更多工作機會。
1,1061.241733,792.993867,肆、住宅政策：提高原住民租屋補助、增加各國宅原住民配置量、放寬原住民購屋貸款之門檻。
1,1061.241733,770.327200,伍、文化傳承：建設原住民文化藝廊、成立原住民文化列車、並加強兒童族語及文化教育。
1,567.580533,825.074000,男
1,517.674933,881.740667,45
1,517.674933,836.407333,10
1,517.674933,791.074000,12
1,62.466533,8.000000,"第1張＿市長.indd   2 2010/11/4   下午 04:20:21"
