"page #",x,y,text
1,1423.629574,889.191867,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1350.866800,876.725624,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投
1,1423.629574,864.245868,票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1350.866800,851.777867,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣
1,1413.227121,839.298111,十萬元以上一百萬元以下罰鍰。
1,1413.227121,826.831867,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1413.227121,814.365624,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1413.227121,801.885868,費用，予以追償。
1,1413.227121,789.419624,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1413.227121,776.939869,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1413.227121,764.472585,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰緩；違反第五十六條之規定，
1,1413.227121,751.992830,經制止不聽者，按次連續處罰。
1,1413.227121,739.526586,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人
1,1413.227121,727.060342,；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1413.227121,714.580587,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1413.227121,702.113304,處罰委託人及受託人。
1,1413.227121,689.633548,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1413.227121,677.167304,下罰鍰。
1,1350.866800,664.687549,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三
1,1423.629574,652.220265,個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1423.629574,639.752982,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1350.866800,627.273227,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或
1,1423.629574,614.805944,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或
1,1423.629574,602.326188,第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元
1,1423.629574,589.859944,以上五百萬元以下罰鍰。
1,1423.629574,577.380189,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百
1,1423.629574,564.912905,零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定
1,1423.629574,552.433150,者，依前項規定處罰。
1,1350.866800,539.965867,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1423.629574,527.498584,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一
1,1423.629574,515.018828,。
1,1423.629574,502.552584,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1350.866800,490.072829,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機
1,1423.629574,477.606585,關先行停止其職務，並依法處理：
1,1423.629574,465.126829,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1423.629574,452.660585,二、干涉選舉委員會人事或業務。
1,1423.629574,440.194342,三、藉名動用或挪用公款作競選之費用。
1,1423.629574,427.714586,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1423.629574,415.248342,五、利用職權無故調動人員，對競選預作人事之安排。
1,1350.866800,402.768587,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署
1,1423.629574,390.301304,檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民
1,1423.629574,377.821548,是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1423.629574,365.355304,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1350.866800,352.889060,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1350.866800,340.409305,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零
1,1423.629574,327.943061,二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，
1,1423.629574,315.463305,自判決之日起，當然停止其職務或職權。
1,1423.629574,302.996022,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1350.866800,290.511333,2.妨害投票罪（刑法分則第六章）:
1,1350.866800,278.044800,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期
1,1434.013549,265.577517,徒刑。
1,1434.013549,253.097761,前項之未遂犯罰之。
1,1350.866800,240.630478,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處
1,1434.013549,228.150723,三年以下有期徒刑，得併科五千元以下罰金。
1,1434.013549,215.684479,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1350.866800,203.204723,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1350.866800,190.738479,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1434.013549,178.258724,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1434.013549,165.791441,前二項之未遂犯罰之。
1,1350.866800,153.324157,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1350.866800,140.844402,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,275.905333,58.524400,"守法節約 選賢與能"
1,1903.466667,52.831333,廣告
