"page #",x,y,text
1,830.945067,2322.477067,務委員
1,812.598533,2293.364133,"4   正修科技大學校友"
1,830.945067,2268.030800,會總會長
1,812.598533,2238.918000,"5   中山大學高階公共"
1,830.945067,2213.584667,政策校友會長
1,812.598533,2184.471733,"6   中華民國全國勞工"
1,830.945067,2159.138400,聯盟總會理事長
1,812.598533,2130.025333,"7   經濟部加工出口區"
1,830.945067,2104.692000,產業工會聯合會理
1,830.945067,2079.358667,事長
1,812.598533,2050.245867,"8   中華民國加工出口"
1,830.945067,2024.912533,事業勞資關係協進
1,830.945067,1999.579200,會理事長
1,812.598533,1970.466267,"9   華 泰 電 子 公 司 組"
1,830.945067,1945.132933,長、高級工程師
1,812.598533,1916.020133,"10  正修科技大學講"
1,840.118400,1890.686800,師
1,1009.134000,2427.694800,一、落實「經濟首都」在高雄，再創港都新紀元。
1,1009.134000,2401.028133,二、爭取重大在地建設、保障起用50%在地勞工、培植在地青年、營造在地產業、創造在地就業，再造新三民。
1,1009.134000,2374.361467,三、推動「金澄雙湖」成為台灣第14個國家風景區。
1,1009.134000,2347.694800,四、監督國道「鼎力下匝道」，減輕塞車困擾。
1,1009.134000,2321.028133,五、推動灣仔內「電線電纜全面地下化」，並「活化國有地、亮麗灣仔內」。
1,1009.134000,2294.361467,六、推動「高雄第十個商圈」在東三民。
1,1009.134000,2267.694800,七、監督「寶業蓄洪池」工程，兼具防洪及休閒遊憩公園。
1,1009.134000,2241.028133,八、推動「覺民營區」釋出「光武國小用地」，提供完善教育環境。
1,1009.134000,2214.361467,"九、 監督「東三民鐵路地下化」，增設民族、大順、正義、鳳山四站。而陸面土地闢為「綠色長廊」並推動升級"
1,1047.534000,2187.694800,為「高雄香榭大道」。
1,1009.134000,2161.028133,十、推動「都市更新」及「無障礙空間」，使民族社區成為「綠能示範社區」。
1,1009.134000,2134.361467,十一、監督「河堤國小」103年招生，推動舉辦「河堤水岸藝術節」。
1,1009.134000,2107.694800,十二、推動「客家創意文化節」，宣揚客屬新手藝及新商機。
1,1009.134000,2081.028133,十三、推動「國民年金基本保證年金」由3500元提高到5000元。
1,1009.134000,2054.361467,十四、推動「勞工紓困低利貸款」制度化，減輕勞工負擔。
1,1009.134000,2027.694800,十五、推動最高投保薪資提升至48000元，保障退休勞工福利。
1,1009.134000,2001.028133,十六、推動青年免費職訓，提升競爭力。
1,1009.134000,1974.361467,十七、繼續推動「長期照顧服務法」及「安養機構社區化」，營造「樂齡新社會」
1,1009.134000,1947.694800,十八、推動廣設公立托兒所並社區化，減輕雙薪家庭負擔。
1,1009.134000,1921.028133,十九、爭取教育部「助學貸款全部0利率」，共同培植我們的下一代。
1,1009.134000,1894.361467,二十、爭取5歲以下幼兒家庭「所得稅扣除額」每名由25000元提高為50000元。
1,106.665333,1561.205867,2
1,409.866267,1662.163067,李
1,409.866267,1568.829733,昆
1,409.866267,1475.496400,澤
1,462.000133,1670.834933,53
1,462.000133,1630.834933,年
1,471.000133,1590.834933,4
1,462.000133,1550.834933,月
1,462.000133,1510.834933,29
1,462.000133,1470.834933,日
1,504.774933,1571.637067,男
1,546.349733,1664.970400,臺
1,546.349733,1627.637067,灣
1,546.349733,1590.303733,省
1,546.349733,1552.970400,宜
1,546.349733,1515.637067,蘭
1,546.349733,1478.303733,縣
1,587.924533,1646.303733,民
1,587.924533,1608.970400,主
1,587.924533,1571.637067,進
1,587.924533,1534.303733,步
1,587.924533,1496.970400,黨
1,634.960667,1617.091200,輔大歷史系畢
1,634.960667,1590.424533,中山大學政治學
1,634.960667,1563.757867,碩士
1,812.598533,1813.211867,蔡英文主席特別助理
1,812.598533,1784.099067,第六屆立法委員（交
1,812.598533,1758.765733,通委員會）
1,812.598533,1729.652800,"第 六 屆 高 雄 市 議 員"
1,812.598533,1704.319467,（民進黨團總召）
1,812.598533,1675.206667,第三屆國大代表（修
1,812.598533,1649.873333,憲審查小組召集人）
1,812.598533,1620.760400,高雄縣政府新聞室主
1,812.598533,1595.427067,任
1,812.598533,1566.314267,民進黨大型造勢晚會
1,812.598533,1540.980933,主持人
1,812.598533,1511.868133,陳定南立委特別助理
1,812.598533,1482.755200,臺灣人權促進會總幹
1,812.598533,1457.421867,事
1,812.598533,1428.309067,臺灣人權雜誌總主筆
1,812.598533,1399.196133,臺灣環保聯盟幹事
1,812.598533,1370.083333,電器維修工
1,812.598533,1340.970533,成衣廠縫紉機維修工
1,1009.134000,1843.757867,堅持清廉正派、專職專業，李昆澤從政一路堅持如此，保證以全力讓幼童好成長、青年有發展、老人好照顧，用
1,1009.134000,1817.091200,全部氣力實現對選民的如下承諾：
1,1009.134000,1790.424533,"一、 台灣主權有氣力：兩岸政策發展應凝聚「台灣共識」，兩岸協商應經國會監督，與中國重大協議應經公投通"
1,1047.534000,1763.757867,過。
1,1009.134000,1737.091200,"二、 區域發展有氣力：平衡南北財政資源，討回高雄縣市合併後中央補助短缺預算；勞工、農漁、體育等部會南"
1,1047.534000,1710.424533,遷高雄、合理分散首都機能。
1,1009.134000,1683.757867,"三、 社會公平有氣力：續推稅賦改革、促進稅制公平；監督土地開發，反對粗暴徵收。"
1,1009.134000,1657.091200,"四、 產業創新有氣力：擴增研發創新預算，建構完整育成機制，鼓勵文創觀光發展，新興產業紮根高雄，創造在"
1,1047.534000,1630.424533,地青年多元就業機會。
1,1009.134000,1603.757867,"五、 族群文化有氣力：推動強化行政機關客語服務能力，擴增客屬文化與教育資源。"
1,1009.134000,1577.091200,六、女性權益有氣力：擴大婦女人身保障、家暴性侵防治資源，強化女性就業創業輔導，促進兩性平等發展。
1,1009.134000,1550.424533,"七、 勞工出頭有氣力：基本工資每年審議調整，嚴格限制外勞額度，限制派遣人力成長，延長失業給付並放寬發"
1,1047.534000,1523.757867,給標準，全面稽查無薪假，讓勞工權益無死角。
1,1009.134000,1497.091200,"八、 銀髮照顧有氣力：建構完整老人醫療及長期照護體系，成立老人健康醫療中心，擴增老人社區照護據點，並"
1,1047.534000,1470.424533,提升銀髮經濟安全。
1,1009.134000,1443.757867,九、青年成家有氣力：廣設平價化、社區化的托育服務，0～3歲幼兒津貼普及實施，落實育嬰假規定。
1,1009.134000,1417.091200,"十、 治水防洪有氣力：捍衛高雄治水預算，強化金獅湖、本和里與寶業里滯洪池「防洪鐵三角」，再擴大蓄洪"
1,1047.534000,1390.424533,量，降低水患風險。
1,1009.134000,1363.757867,"十一、 社區安居有氣力：爭取中央獎助，推動河堤社區成為「低碳生活社區」；爭取民族社區進行「整建式都市"
1,1066.733867,1337.091200,更新」，提升生活品質。
1,1009.134000,1310.424533,十二、弱勢保障有氣力：推動弱勢清寒子弟教育津貼，積極推動新移民子女扶助措施。
1,606.646000,2819.061467,"投 神 聖 的 票     選 賢 能 的 人"
1,624.031867,57.485467,"投 神 聖 的 票     選 賢 能 的 人"
1,104.498667,1267.494800,選舉投票有關規定包括下列內容：
1,104.498667,1247.904400,（一）投票時間：民國一百零一年一月十四日（星期六）上午八時起至下午四時止。
1,104.498667,1233.771067,（二）選舉人資格：
1,137.102267,1219.888933,1.
1,145.998133,1219.637733,中華民國國民年滿二十歲，即民國八十一年一月十四日（包括當日）以前出生，無受監護宣告尚未撤銷，在各該選舉區內繼續居住四個月以上，即民國一百年九月十四日（包括當日）以
1,145.998133,1205.504400,前遷入設有戶籍，至民國一百零一年一月十三日繼續居住者，有第
1,459.166267,1205.755733,8
1,465.230800,1205.504400,屆立法委員選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發
1,145.998133,1191.371067,布（一百年十一月十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,137.102267,1177.489067,2.
1,145.998133,1177.237733,原住民選出之立法委員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,104.498667,1163.104400,（三）選舉人投票應注意事項：
1,137.102267,1149.222267,1.
1,145.998133,1148.971067,依憲法增修條文第四條規定，立法院立法委員自第7屆起一百一十三人，依自由地區直轄市、縣市七十三人、自由地區平地原住民及山地原住民各三人、全國不分區及僑居國外國民共
1,145.998133,1134.837733,三十四人選出之。自由地區直轄市、縣市七十三人（即區域選舉）每縣市至少一人，全國並劃分為七十三個選舉區，每個選舉區選出一名立法委員。自由地區平地原住民及山地原住民各
1,145.998133,1120.704400,三人，仍分別以全國平地原住民、山地原住民為選舉區，由具有平地原住民或山地原住民身分之選舉人選出。全國不分區及僑居國外國民共三十四人，由選舉人依政黨名單投票選舉，並
1,145.998133,1106.571067,由獲得百分之五以上政黨選舉票之政黨依得票比率選出。
1,137.102267,1092.437733,2.選舉人至投票所可領取二張立法委員選舉票，一張為直轄市、縣市選舉票（即區域）或原住民選舉票，圈投一名直轄市、縣市候選人，原住民選舉人則圈投一名平地原住民或山地原住民
1,147.768933,1078.304400,候選人；另一張為全國不分區及僑居國外國民選舉票（即政黨票），則圈投一個政黨。
1,137.102267,1064.171067,3.投開票地點（見投開票所一覽表）。
1,137.102267,1050.037733,4.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,137.102267,1035.904400,5.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,137.102267,1021.771067,6.選舉人或其陪同家屬不得攜帶手機或其他攝影器材進入投票所，違反者依總統副總統選舉罷免法第九十三條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰金。
1,137.102267,1007.637733,7.任何人不得於投票所裝設足以刺探選舉人圈選選舉票內容之攝影器材。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查
1,147.768933,993.504400,獲之攝影器材沒收之。
1,137.102267,979.371067,8.選舉人投票圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,137.102267,965.237733,9.選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺
1,147.768933,951.104400,幣二十萬元以下罰金：
1,145.998133,936.971067,(l）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,145.998133,922.837733,(2）攜帶武器或危險物品入場。
1,145.998133,908.704400,(3）有其他不正當行為，不服制止。
1,137.102267,894.571067,10.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項
1,153.102267,880.437733,規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，
1,153.102267,866.304400,處新臺幣五千元以上五萬元以下罰鍰。
1,137.102267,852.171067,11.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新
1,153.102267,838.037733,臺幣一萬五千元以下罰金。
1,137.102267,823.904400,12.選舉票圈選示範圖如下：
1,145.998133,809.771067,"（1）區域、原住民選舉票圈選示範圖如下：  （"
1,546.349733,810.022400,2
1,553.575200,809.771067,）全國不分區及僑居國外國民選舉票圈選示範圖如下：
1,173.007867,466.791467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,104.498667,438.524800,（四）選舉票顏色：
1,137.102267,424.642800,1.
1,145.998133,424.391467,區域選舉票為淺黃色，平地原住民選舉票為淺藍色，山地原住民選舉票為淺綠色，另「平地原住民」、「山地原住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅
1,145.998133,410.258133,色之「平地原住民」、「山地原住民」字樣。
1,137.102267,396.124800,2.全國不分區及僑居國外國民選舉票為白色。
1,104.498667,381.991467,（五）選舉票有下列情形之一者無效：
1,137.102267,368.109467,1.
1,145.998133,367.858133,圈選二政黨或二人以上。
1,137.102267,353.976133,2.
1,145.998133,353.724800,不用選舉委員會製發之選舉票。
1,137.102267,339.842800,3.
1,145.998133,339.591467,所圈位置不能辨別為何政黨或何人。
1,137.102267,325.709467,4.
1,145.998133,325.458133,圈後加以塗改。
1,137.102267,311.576133,5.
1,145.998133,311.324800,簽名、蓋章、按指印、加入任何文字或符號。
1,137.102267,297.442800,6.
1,145.998133,297.191467,將選舉票撕破致不完整。
1,137.102267,283.309467,7.
1,145.998133,283.058133,將選舉票污染致不能辨別所圈選為何政黨或何人。
1,137.102267,269.176133,8.
1,145.998133,268.924800,不加圈完全空白。
1,137.102267,255.042800,9.
1,145.998133,254.791467,不用選舉委員會製備之圈選工具。
1,104.498667,240.658133,（六）妨害選舉之處罰：
1,137.102267,226.524800,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,137.102267,212.391467,第九十三條　　　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,137.102267,198.258133,第九十四條　　　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,244.062933,184.124800,前項之未遂犯罰之。
1,137.102267,169.991467,第九十五條　　　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,244.062933,155.858133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,137.102267,141.724800,第九十六條　　　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,244.062933,127.591467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1084.094400,1271.904400,第九十七條　　　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
1,1190.761067,1257.771067,元以上二千萬元以下罰金。
1,1190.761067,1243.637733,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1190.761067,1229.504400,預備犯前二項之罪者，處一年以下有期徒刑。
1,1190.761067,1215.371067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1084.094400,1201.237733,第九十八條　　　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1190.761067,1187.104400,一、妨害他人競選或使他人放棄競選。
1,1190.761067,1172.971067,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1190.761067,1158.837733,前項之未遂犯罰之。
1,1084.094400,1144.704400,第九十九條　　　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1190.761067,1130.571067,萬元以下罰金。
1,1190.761067,1116.437733,預備犯前項之罪者，處一年以下有期徒刑。
1,1190.761067,1102.304400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1190.761067,1088.171067,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1190.761067,1074.037733,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1084.094400,1059.904400,第一百零二條　　　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1190.761067,1045.771067,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1190.761067,1031.637733,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1190.761067,1017.504400,預備犯前項之罪者，處一年以下有期徒刑。
1,1190.761067,1003.371067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1084.094400,989.237733,第一百零三條　　　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得
1,1190.761067,975.104400,併科新臺幣一百萬元以上一千萬元以下罰金。
1,1190.761067,960.971067,前項之未遂犯罰之。
1,1084.094400,946.837733,第一百零四條　　　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1084.094400,932.704400,第一百零五條　　　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
1,1190.761067,918.571067,罰金。
1,1084.094400,904.437733,第一百零六條第二項違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1190.761067,890.304400,（註：攜帶手機及其他攝影器材進入投票所者，違反者依總統副總統選舉罷免法第九十三條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰金。）
1,1084.094400,876.171067,第一百零七條　　　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1190.761067,862.037733,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1190.761067,847.904400,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1084.094400,833.771067,第一百零八條　　　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1190.761067,819.637733,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1084.094400,805.504400,第一百零九條　　　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以
1,1190.761067,791.371067,下有期徒刑。
1,1084.094400,777.237733,第一百十條　　　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1190.761067,763.104400,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1190.761067,748.971067,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1190.761067,734.837733,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
1,1190.761067,720.704400,鍰。
1,1190.761067,706.571067,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰緩；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1190.761067,692.437733,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併
1,1190.761067,678.304400,處罰其代表人及行為人。
1,1190.761067,664.171067,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1190.761067,650.037733,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1084.094400,635.904400,第一百十一條　　　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其
1,1190.761067,621.771067,刑。
1,1190.761067,607.637733,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1084.094400,593.504400,第一百十二條　　　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預
1,1190.761067,579.371067,備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
1,1190.761067,565.237733,以下罰鍰。
1,1190.761067,551.104400,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至
1,1190.761067,536.971067,第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1084.094400,522.837733,第一百十三條　　　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1190.761067,508.704400,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1190.761067,494.571067,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1084.094400,480.437733,第一百十四條　　　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1190.761067,466.304400,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1190.761067,452.171067,二、干涉選舉委員會人事或業務。
1,1190.761067,438.037733,三、藉名動用或挪用公款作競選之費用。
1,1190.761067,423.904400,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1190.761067,409.771067,五、利用職權無故調動人員對競選預作人事之安排。
1,1084.094400,395.637733,第一百十五條　　　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選
1,1190.761067,381.504400,舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1190.761067,367.371067,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1084.094400,353.237733,第一百十六條　　　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1084.094400,339.104400,第一百十七條　　　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院
1,1190.761067,324.971067,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1190.761067,310.837733,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1084.094400,296.704400,2.妨害投票罪（刑法分則第六章）:
1,1084.094400,282.571067,第一百四十二條　　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1190.761067,268.437733,前項之未遂犯罰之。
1,1084.094400,254.304400,第一百四十三條　　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1190.761067,240.171067,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1084.094400,226.037733,第一百四十五條　　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1084.094400,211.904400,第一百四十六條　　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1190.761067,197.771067,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1190.761067,183.637733,前二項之未遂犯罰之。
1,1084.094400,169.504400,第一百四十七條　　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1084.094400,155.371067,第一百四十八條　　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,142.677067,2669.546667,第6選舉區：三民東區
1,409.866267,2670.218533,（設籍第二戶政事務所轄區）
1,397.580133,747.484267,號
1,397.580133,727.784933,　
1,397.580133,708.085867,次
1,397.580133,684.555067,相
1,397.580133,664.855867,　
1,397.580133,645.156667,片
1,397.580133,619.925067,姓
1,397.580133,600.226000,　
1,397.580133,580.526800,名
1,397.580133,552.363200,政
1,397.580133,540.051333,黨
1,397.580133,527.739200,名
1,397.580133,515.427200,稱
1,368.496667,796.222933,圈
1,368.496667,783.910933,選
1,368.496667,771.598933,欄
1,368.496667,747.484267,號
1,368.496667,727.784933,次
1,368.496667,708.085867,欄
1,368.496667,684.555067,相
1,368.496667,664.855867,片
1,368.496667,645.156667,欄
1,368.496667,619.925067,姓
1,368.496667,600.226000,名
1,368.496667,580.526800,欄
1,368.496667,558.519200,推
1,368.496667,546.207200,薦
1,368.496667,533.895200,政
1,368.496667,521.583200,黨
1,368.496667,509.271200,欄
1,851.665867,748.844667,號
1,851.665867,729.145467,　
1,851.665867,709.446400,次
1,851.665867,690.224800,政
1,851.665867,674.219200,黨
1,851.665867,658.213600,標
1,851.665867,642.208000,章
