"page #",x,y,text
1,79.370133,539.689467,（九）在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第
1,128.504533,516.222267,一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,79.370133,492.755067,（十）選舉票圈選示範圖如下：
1,56.692933,375.432800,四、選舉票顏色：
1,79.370133,351.966267,（一）市長選舉票為淺黃色。
1,79.370133,328.499067,（二）區域市議員選舉票為
1,271.370667,328.499467,白色。
1,79.370133,305.032267,（三）平地原住民市議員選舉票為
1,319.370667,305.032800,淺藍色。
1,79.370133,281.565600,（四）山地原住民市議員選舉票為
1,319.370667,281.566133,淺綠色。
1,79.370133,258.098933,另「平地原住民」、「山地原住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅色之「平地原住民」、
1,128.504533,234.631733,「山地原住民」字樣。
1,79.370133,211.164533,（五）里長選舉票為
1,223.370667,211.166133,淺粉紅色。
1,56.692933,187.699600,五、選舉票有下列情形之一者無效：
1,79.370133,164.232800,（一）圈選二人以上。
1,79.370133,140.765600,（二）不用選舉委員會製發之選舉票。
1,79.370133,117.298400,（三）所圈位置不能辨別為何人。
1,79.370133,93.831200,（四）圈後加以塗改。
1,470.634667,451.992933,
1,316.972000,413.512933,
1,1067.243867,1220.232933,（五）簽名、蓋章、按指印、加入任何文字或符號。
1,1067.243867,1196.765733,（六）將選舉票撕破致不完整。
1,1067.243867,1173.298533,（七）將選舉票污染致不能辨別所圈選為何人。
1,1067.243867,1149.831333,（八）不加圈完全空白。
1,1067.243867,1126.364133,（九）不用選舉委員會製備之圈選工具。
1,1044.566667,1102.899467,六、妨害選舉之處罰：
1,1067.243867,1079.432800,（一）妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1044.566667,1055.965600,第九十三條：違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，
1,1044.566667,1032.498400,依各該有關處罰之法律處斷。
1,1044.566667,1009.031200,第九十四條：利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期
1,1044.566667,985.564000,徒刑。
1,1044.566667,962.096800,前項之未遂犯罰之。
1,1044.566667,938.629600,第九十五條：意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1044.566667,915.162400,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1044.566667,891.695200,第九十六條：公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施
1,1044.566667,868.228000,強暴脅迫者，處三年以上十年以下有期徒刑。
1,1044.566667,844.760800,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,1044.566667,821.293600,以上十二年以下有期徒刑。
1,1044.566667,797.826400,第九十七條：對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三
1,1044.566667,774.359200,年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1044.566667,750.892000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1044.566667,727.424800,預備犯前二項之罪者，處一年以下有期徒刑。
1,1044.566667,703.957600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,1044.566667,680.490400,部不能沒收時，追徵其價額。
1,1044.566667,657.023200,第九十八條：以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1044.566667,633.556000,一、妨害他人競選或使他人放棄競選。
1,1044.566667,610.088800,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1044.566667,586.621600,前項之未遂犯罰之。
1,1044.566667,563.154400,第九十九條：對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以
1,1044.566667,539.687200,下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1044.566667,516.220000,預備犯前項之罪者，處一年以下有期徒刑。
1,1044.566667,492.752800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1044.566667,469.285600,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1044.566667,445.818400,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1044.566667,422.351200,第一百零二條：有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1044.566667,398.884000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
1,1044.566667,375.416800,　　員，不行使投票權或為一定之行使。
1,1044.566667,351.949600,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,1044.566667,328.482400,　　署。
1,1044.566667,305.015200,預備犯前項之罪者，處一年以下有期徒刑。
1,1044.566667,281.548000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1044.566667,258.080800,第一百零三條：意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各
1,1044.566667,234.613600,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1044.566667,211.146400,前項之未遂犯罰之。
1,1044.566667,187.679200,第一百零四條：意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
1,1044.566667,164.212000,眾或他人者，處五年以下有期徒刑。
1,1044.566667,140.744800,第一百零五條：違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二
1,1044.566667,117.277600,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1044.566667,93.810400,第一百零六條：違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,47.244000,2894.438400,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,1630.880000,2750.588667,"臺南市選舉委員會 編印"
1,97.187867,2797.814267,臺南市第1屆市長選舉選舉公報
1,91.032667,2685.014133,臺南市第1屆市長選舉，經定於中華民國九十九年十一月二十七日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,91.032667,2647.680800,選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有
1,91.032667,2610.347467,不實，由候選人自行負責。
1,1764.066667,19.473067,"踴躍投票  選賢與能人人反賄選 家家不賣票"
