"page #",x,y,text
1,1163.149600,2307.504667,八、爭取中央政府擴大教育經費預算投資、讓城鄉教育零差距、保障弱勢就學權益，充實偏鄉地區教育資源、強化學校軟硬體設備、改善國中小
1,1189.606400,2290.171333,老舊校舍及無障礙學習空間，縮小城鄉數位教學落差。
1,1163.149600,2272.838000,九、爭取基層運動培訓計畫經費，培育優質體育運動選手，讓體育運動選手在地扎根發展。
1,1163.149600,2255.504667,十、推動老年健康照護計劃，爭取偏遠地區醫療照護資源，提高老年基本保障年金金額，保障老年基本經濟生活照顧。
1,1163.149600,2238.171333,十一、強化新住民、單親、原住民之婦女權益，協助婦女進行微型創業貸款，讓婦女安心創業就業，落實家暴、性侵害相關修法，保障婦女人身
1,1202.834667,2220.838000,安全。
1,1163.149600,2203.504667,十二、打造大台南地區運輸交通網，爭取建構完整台南生活圈道路計劃經費。加速推動台南市區鐵路地下化計劃完成。
1,530.241333,2706.314667,50
1,531.921200,2675.648000,年
1,530.241333,2644.981333,10
1,531.921200,2614.314667,月
1,538.081333,2583.648000,3
1,531.921200,2552.981333,日
1,598.062933,2629.648133,男
1,1163.149600,2791.683333,一、爭取農業科技研究院到台南設置。
1,1163.149600,2774.350000,二、爭取成立台南棒球隊，振興台南棒球運動。
1,1163.149600,2757.016667,三、開闢鄭子寮重劃區綠地，提升環境生活品質。
1,1163.149600,2739.683333,四、整合中西區古蹟、老街、小吃、廟宇等資源，打造國際觀光路線。
1,1163.149600,2722.350133,五、開通二等七號道路，貫通和順工業區與永康工業區及南科和市區道路網。
1,1163.149600,2705.016800,六、推動台江文化中心，強化台南文化脈絡連結。
1,1163.149600,2687.683467,七、建設安南區兩岸經貿中心，推動農業物流。
1,1163.149600,2670.350133,八、打造四草、潟湖國家生態保育公園，發展生態文化村。
1,1163.149600,2653.016800,九、爭取大台南治水預算，辦理排水抽水等工程，解決淹水問題。
1,1163.149600,2635.683467,十、協助中石化汙染區補償金，提升安南區居民生活品質。
1,530.241333,2016.980667,29
1,531.921200,1986.314000,年
1,538.081333,1955.647333,9
1,531.921200,1924.980667,月
1,530.241333,1894.314000,19
1,531.921200,1863.647333,日
1,598.062933,1940.313867,男
1,1163.149600,2100.344533,本人陳源奇校長是三沒有1.沒黨派、沒錢、沒惡勢力但三有1.有頭腦及學問2.有學生朋友及服務熱忱3.有充滿為可愛台南人犧牲一切之決心對以
1,1163.149600,2083.011200,上有認同之市民請電0910738403。一、因大家之愛護而能進入立院，絕對要為府城搶下副院長之席位與王金平院長配合。二、如能重返政壇絕
1,1163.149600,2065.677867,對問政最犀利。強棒出擊所向披靡。三、這次以全民健保免費為主要訴求，要使中小康百姓免繳保費，中大企業必須加重抽稅。四、本人著有微
1,1163.149600,2048.344533,積分速成、會計學記外帳速成及土地代書速成及百貓百狗圖另著唐詩三百首字畫雙絕以及圖畫入門、賺錢學、手面相與健康如有需要樣品書來電
1,1163.149600,2031.011200,0910738403。五、全國知名政壇奇葩無黨聯盟主席陳源奇校長，雖然參選了29次這次為了達到30次拼上全世界參選中央級民代的最多次紀錄傲
1,1163.149600,2013.677867,視全世界的政壇，也是府城的光榮，因為陳源奇住台南超過60年，土生土長與府城最親愛的老百姓同飲同一個泉水。六、陳源奇選了這麼多次，
1,1163.149600,1996.344533,花了不少的經費，這是最後一次叩求府城父老兄弟姊妹及我─源奇─的老師，教過的學生，這次拜託大家同情一下讓陳源奇當上立法委員。在這
1,1163.149600,1979.011200,麼困難情況下如能到立法院一定非常珍惜，四年薪水全部不領。我帶領100個小黨聯盟並扛了全民免費健保連線的大旗並要求政府做到1.健保完
1,1163.149600,1961.677867,全免費2.人人有屋住3.人人有職業4.人人有飯吃並以攻下副院長為職志，屆時全國一百個政黨全部集中於台南為陳主席造勢100位黨主席也會常住
1,1163.149600,1944.344533,台南促進工商業繁榮，請電0910738403　立刻服務。
1,1163.149600,1927.011200,讓我們一起來創造奇蹟，像美國奇蹟似的由黑人奧巴馬來當總統一樣，這次叩求各位也給陳源奇奇蹟似的來當立委。
1,530.241333,1672.928933,65
1,531.921200,1642.262267,年
1,538.081333,1611.595600,7
1,531.921200,1580.928933,月
1,538.081333,1550.262267,8
1,531.921200,1519.595600,日
1,598.062933,1596.262000,男
1,1176.378000,1754.139867,台南，優雅的古城，沒有人懷疑她豐厚的底蘊與深度。
1,1176.378000,1736.806533,台南，過去的首都，關心台南發展的鄉親告訴我，擔憂她逐漸失去競爭力。
1,1176.378000,1719.473200,台南擁有得天獨厚的條件，過去手上擁有權力的人，沒好好善用，讓古城逐漸流失活力。俊賓不相信，擔任九年市長、近十年立委的前輩，近
1,1163.149600,1702.139867,二十年做不到的，續任立委，除了延續政治生命，還有更積極意義？
1,1176.378000,1684.806533,政治是志業，不是私產，應該留給有心、有使命感的人，一棒接一棒，前仆後繼完成。俊賓有心，成為開啟台南發展新的一棒！
1,1176.378000,1667.473200,俊賓主張「動脈打通，台南發展才會暢通」，督促大灣交流道、86快速道路全線通車、鐵路地下化、活絡安平商港、安平環狀交通網與機場定
1,1163.149600,1650.139867,期直航等政策落實，讓在地企業有生機、就業有保障。「古今共榮，台南才會與眾不同」，創造在地產值，支持南台南與東台南副都心，爭取大
1,1163.149600,1632.806533,型展演空間、東區文化走廊、南區生命紀念園區、活化海岸線。「引進活水，青年返鄉才有機會」，以文創首都格局爭取預算，串聯地方特色產
1,1163.149600,1615.473200,業，創造誘因招商引資，發展高產值觀光。
1,1176.378000,1598.139867,十八年前，俊賓，在台南，認識台灣最傳統的優雅文化，學習真正的台灣價值「信任、友善、互助、無私」。站在藍綠板塊的角度思考，台南
1,1163.149600,1580.806533,是俊賓的艱困選區，若以回饋、感恩的心態，台南卻是俊賓回饋栽培、充滿夢想也別具意義的園地。懇請大家，給新世代一個機會，讓台南注入
1,1163.149600,1563.473200,活水。
1,530.241333,636.771467,24
1,531.921200,606.104800,年
1,538.081333,575.438133,9
1,531.921200,544.771467,月
1,530.241333,514.104800,16
1,531.921200,483.438133,日
1,598.062933,560.104800,男
1,937.322933,1410.832800,紐約社會研究新學院經濟學博士資
1,937.322933,1393.499467,格學科考試通過、美國羅格斯大
1,937.322933,1376.166133,學企管博士班、台南市長、立法
1,937.322933,1358.832800,委員、台灣健康城市聯盟創會理事
1,937.322933,1341.499467,長、台灣環球搜救協會創會理事
1,937.322933,1324.166133,長、文大副教授銀行系主任、立院
1,937.322933,1306.832800,民進黨團總召、財政預算召委。
1,937.322933,2446.171333,地方電視台新聞主播、民進黨中央
1,937.322933,2428.838000,黨代表、民進黨中央執行委員、民
1,937.322933,2411.504667,進黨台南市黨部主委、台南市第
1,937.322933,2394.171333,十四、十五、十六屆市議員、長榮
1,937.322933,2376.838000,大學全國校友總會理事長、第七屆
1,937.322933,2359.504667,立法委員、立法院民進黨團副書記
1,937.322933,2342.171333,長、立法院民進黨團副幹事長。
1,937.322933,2791.683333,台南市北區安民里第１６屆里長、
1,937.322933,2774.350000,台南市議員、中國國民黨文傳會發
1,937.322933,2757.016667,言人、國民黨中常委、馬英九之友
1,937.322933,2739.683333,會會長、國家發展研究院講座、馬
1,937.322933,2722.350133,蕭全國競選總部發言人、保台護土
1,937.322933,2705.016800,反貪聯盟副理事長、台南市婦幼
1,937.322933,2687.683467,安全關懷聯盟理事、中華民國童子
1,937.322933,2670.350133,軍、水上救生協會救生員、臺南
1,937.322933,2653.016800,市海軍陸戰隊理事長、成功大學
1,937.322933,2635.683467,EMBA碩士班。
1,937.322933,2100.344533,全國教育會理事長、建業中學校長
1,937.322933,2083.011200,20年、中興大學校友會台南會長、
1,937.322933,2065.677867,無黨聯盟修憲國大兼憲改聯盟主
1,937.322933,2048.344533,席、國立中興大學、輔仁、清雲、
1,937.322933,2031.011200,"醒吾、中華、龍華、南台等32,000"
1,937.322933,2013.677867,位學生聯合共同推薦、美國林肯大
1,937.322933,1996.344533,學碩博士及會計學碩士國會時報董
1,937.322933,1979.011200,事長、國立中興大學會計學士、國
1,937.322933,1961.677867,立成功大學商學院進修。德國漢諾
1,937.322933,1944.344533,威大學經濟研究所社會福利高級研
1,937.322933,1927.011200,究班畢業。
1,937.322933,1754.139867,國民黨文傳會主任委員、發言人
1,937.322933,1736.806533,行政院新聞局長
1,937.322933,1719.473200,桃園縣政府環保局長
1,937.322933,1702.139867,馬蕭競選總部發言人
1,937.322933,1684.806533,新台灣人文教基金會副執行長
1,937.322933,723.651733,美國聯邦政府商業部19年，全美臺
1,937.322933,706.318400,灣同鄉會會長，世界臺灣同鄉會會
1,937.322933,688.985067,長，FAPA第二任會長，第二、五屆
1,937.322933,671.651600,立法委員，第十二、十三屆台南縣
1,937.322933,654.318267,長，外交部長，總統府秘書長，國
1,937.322933,636.984933,安會秘書長，南台大學特聘榮譽教
1,937.322933,619.651600,授，長榮大學兼任教授。
1,1163.149600,723.651733,一、捍衛主權，守護臺灣。
1,1163.149600,706.318400,二、堅決反對一個中國原則下，任何損及臺灣主權的兩岸協議或協商。
1,1163.149600,688.985067,三、強化臺灣經濟主體性，監督政府創造優質投資環境吸引台商回流，提升勞工就業機會。
1,1163.149600,671.651600,四、督促政府建立因應機制，減低貿易自由化對弱勢農業之衝擊。辦理餘糧收購，放寬休耕補助標準以維護農民權益。
1,1163.149600,654.318267,五、整合學術、科技、交通、文化、資源，打造南關線成為大台南新門戶，建構永康新都心。
1,530.241333,980.392267,62
1,531.921200,949.725600,年
1,530.241333,919.058933,10
1,531.921200,888.392267,月
1,530.241333,857.725600,16
1,531.921200,827.058933,日
1,598.062933,903.725600,男
1,1165.039333,1066.957467,維護永續家園
1,1165.039333,1049.624133,＞核四即刻停工，其餘三廠儘速停役。＞設計碳稅制度，環境成本納入施政效益評量。＞設立生態多樣性專責監督機構，提高生態保育層級、
1,1191.496133,1032.290800,捍衛動植物權。
1,1165.039333,1014.957467,推動低碳經濟
1,1165.039333,997.624133,＞強化在地小農產銷體系，提升在地綠經濟。＞規劃二手物流系統，增進弱勢地區資源互惠。＞鼓勵生態或文化類長居旅遊，減少交通碳成
1,1191.496133,980.290800,本。
1,1165.039333,962.957467,追求世代正義
1,1165.039333,945.624133,＞推動比例代表制，降低兩大黨對立惡果。＞立法委員選舉之保證金，不得高於每月平均薪資。＞廢除職業及性別保障名額，明訂40歲以下之
1,1191.496133,928.290800,立委不得低於總人數之40%。＞徵收空屋稅，鼓勵出租；租金水平以最低工資之三分之一為目標。
1,1165.039333,910.957467,深化公民教育
1,1165.039333,893.624133,＞全面修訂基礎教育方針，教導基本生活知識。＞重視哲學討論，增強公民對話能力；落實轉型正義，面對台灣歷史。＞立即廢止SSCI評比標
1,1191.496133,876.290800,準；區分大學任務為尖端、產業、生活等三導向。＞改革現行通識教育，養成團隊合作能力及公民討論風氣。＞提升現行圖書館層級做為社
1,1191.496133,858.957467,區知識服務站，深耕社區教育。＞活用社區人才，鼓勵民間廣設微型社區教室。
1,1165.039333,841.624133,釋放文化專權
1,1165.039333,824.290800,＞文化部專注制定文化政策，改革稅制刺激民間獎助藝術活動。＞創作型補助業務回歸國藝會；避免長期獨厚特定對象。＞設置博物館署，統
1,1191.496133,806.957467,籌台灣博物館業務；廣設微型博物館，保存社區記憶。
1,1165.039333,789.624133,強化社區功能
1,1165.039333,772.290800,＞面對人口老化問題，規劃微型安養住宅。＞以社區及企業之在地人力，成立微型托育、照護機構，就近托育照護。＞擴大各級學校營養午餐
1,1191.496133,754.957467,供應範圍，免費納入社區貧戶、老人與幼童。
1,937.322933,1066.957467,人，人子，人夫，人父。
1,937.322933,1049.624133,文字、博物館、教育從業人員及失
1,937.322933,1032.290800,業者。
1,937.322933,1014.957467,現職為大學講師、綠黨2011年中
1,937.322933,997.624133,執委、台南市葫蘆巷讀冊協會總幹
1,937.322933,980.290800,事。
1,784.252000,1066.957467,台北市立士林國小、台
1,784.252000,1049.624133,北市立蘭雅國中、台北
1,784.252000,1032.290800,市立建國高級中學、國
1,784.252000,1014.957467,立政治大學中文系（哲
1,784.252000,997.624133,學輔系）、國立成功大
1,784.252000,980.290800,學藝術研究所碩士。
1,530.241333,293.778133,49
1,531.921200,263.111467,年
1,538.081333,232.444800,2
1,531.921200,201.778133,月
1,530.241333,171.111467,25
1,531.921200,140.444800,日
1,598.062933,217.111333,男
1,1163.149600,380.973333,1、主張非核家園，核一、二、三廠如期除役，以太陽能、水力、風力、氣電共生，打造一座綠建築城市。
1,1163.149600,363.640000,2、推動社區總體營造，建立農、漁、畜牧國際行銷中心，提高農、漁民收益，改善生活並提高現有農漁畜牧業，自然災害救助。
1,1163.149600,346.306667,3、推動文化產業、生物科技、精緻農業及觀光產業，創造就業重現商機，縮短城鄉差距。
1,1163.149600,328.973333,4、爭取國道8號及台84、台86線與西濱快速道路環狀聯結，讓大台南經濟起飛，活絡永康南關線運輸網。
1,1163.149600,311.640000,5、力促台南機場、安平港定期航線早日啟動。
1,1163.149600,294.306667,6、設立大台南藝術與文化產業創意園區，結合人文專才，打造一座文化藝術首都。
1,1163.149600,276.973333,7、整體規劃大台南河川整治，徹底解決市內各區水患問題，保障市民生命財產安全。
1,1163.149600,259.640000,8、廢棄機關，學校、普設老人安養中心及育幼中心，讓年輕人安心創業，提升老人生活品質並協助青年創業、婦女就業。
1,1163.149600,242.306667,9、孕婦全面免費健診，幼稚園中班、小班免學費，鼓勵生育，一胎1萬、二胎2萬、三胎3萬，並推動6歲以下每月3000元育兒津貼、幼兒健保費
1,1183.937067,224.973333,免費，解決貧困家庭健保、停保人就醫問題，加強弱勢族群照顧。
1,1163.149600,207.640000,10、力促廢除境內二個高速公路收費站。
1,1163.149600,190.306667,11、解決徵收畸零地、半毀建物問題，重新檢討區段徵收制度。
1,1163.149600,172.973333,12、都市計劃內，公共設施保留地及私有土地被規劃或被佔用做道路者，應立法通過限期徵收，否則應恢復原使用。
1,1163.149600,155.640000,13、解決年輕人就學、創業貸款問題，全額補助職業訓練，免除年輕人失業之苦。
1,1163.149600,138.306667,14、推動免試升學，提高教師員額編制，加強中學生的輔導教育，減少輟學，讓孩子不變壞。
1,1163.149600,120.973333,15、推動大陸企業到台灣投資，陸資持股超過30%的企業，商品回銷大陸免關稅。
1,937.322933,379.083467,美國馬凱大學電機碩士／第四、
1,937.322933,361.750133,五、六屆立委／立法院黨團書記長
1,937.322933,344.416800,／國民黨中常委／崑山科大、台北
1,937.322933,327.083467,科大助理教授／義警大隊長／義消
1,937.322933,309.750133,顧問團長／角力協會、空手道協會
1,937.322933,292.416800,理事長／大橋國小家長會長／海洋
1,937.322933,275.083467,大氣基金會、南瀛文教基金會董事
1,937.322933,257.750133,長／青工會總會長／獅子會、青商
1,937.322933,240.416800,會員。
1,784.252000,379.083467,安定國小、安定國中、
1,784.252000,361.750133,台南一中、國立台北工
1,784.252000,344.416800,專電機工程科畢業，美
1,784.252000,327.083467,國加州專業心理大學管
1,784.252000,309.750133,理學博士。
1,784.252000,1410.832800,中國文化大學經濟學系
1,784.252000,1393.499467,碩士、學士、台北市立
1,784.252000,1376.166133,成功高中、前麻豆曾文
1,784.252000,1358.832800,中學、渡拔國小。
1,782.362267,2446.171333,協進國小、中山國中、
1,782.362267,2428.838000,家齊女中、文化大學、
1,782.362267,2411.504667,長榮大學經營管理碩士。
1,784.252000,2791.683333,"立 人 幼 稚 園 、 立 人 國"
1,784.252000,2774.350000,小、民德國中、台南二
1,784.252000,2757.016667,中、長榮中學、遠東技
1,784.252000,2739.683333,術管理學院。
1,784.252000,1754.139867,國立台灣大學環境工程
1,784.252000,1736.806533,"學研究所 博士"
1,784.252000,1719.473200,國立成功大學環境工程
1,784.252000,1702.139867,"學系 碩士"
1,784.252000,1684.806533,國立成功大學環境工程
1,784.252000,1667.473200,"學系 學士"
1,784.252000,723.651733,臺灣大學畢業，美國普
1,784.252000,706.318400,渡大學雙博士。
1,62.745467,1671.810533,臺
1,62.745467,1635.810533,南
1,62.745467,1599.810533,市
1,62.745467,1563.810533,第
1,65.278933,1524.157200,4
1,62.745467,1491.810533,選
1,62.745467,1455.810533,舉
1,62.745467,1419.810533,區
1,62.745467,894.550800,臺
1,62.745467,858.550800,南
1,62.745467,822.550800,市
1,62.745467,786.550800,第
1,65.278933,746.897467,5
1,62.745467,714.550800,選
1,62.745467,678.550800,舉
1,62.745467,642.550800,區
1,1841.021200,15.462267,（全4面，第2面）
1,47.244000,2886.633467,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
