"page #",x,y,text
1,1186.905333,2396.854933,1、問政卓越力：專業問政，為南投權益發聲，展現南投立委卓越問政能力。
1,1186.905333,2375.521600,2、服務新活力：高效能服務團隊服務鄉親，服務效果最夠力。
1,1186.905333,2354.188267,3、建設新動力：美麗、繁榮好環境，爭取經費建設南投最有行動力。
1,1186.905333,2332.854933,"4、 觀光新魅力： 爭取魚池、埔里納入日月潭國家風景區服務範圍，發展茶香花香溫泉養生樂活城市，創造國際"
1,1306.905333,2311.521600,"Long stay發展新魅力與商機。打造中潭公路成為全台最美麗單車專用路線，活化草屯、國姓、"
1,1306.905333,2290.188267,埔里沿線生機。營造中寮、仁愛商機，行銷當地農特產。
1,1186.905333,2268.854933,5、社福照護力：弱勢優先照護，推動老人優質生活運動及婦幼安全保護措施。推行公民教育及志工運動。
1,1186.905333,2247.521600,6、文化新美力：發展南投文創產業新美力，輔導地方文創產值衝第一。
1,1186.905333,2226.188267,7、財政改革力：改變財政劃分制度，紓解地方財政困境，提升發展競爭力。
1,1186.905333,2204.854933,8、綠能新創力：發展低碳旅遊、綠能創新產業。力求國土保育、治山防洪有實力，南投好山好水永續更美麗。
1,1186.905333,2183.521600,"9、 產業競爭力： 爭取農委會、觀光局、經濟部各種輔導發展計畫，幫助南投產業提升特色與競爭力，解決國道"
1,1306.905333,2162.188267,六號區域沒落的新衝擊。
1,1186.905333,2140.854933,10、台灣生命力：台灣優先，台灣主體與台灣利益雙核心兼顧，找回台灣新價值。
1,147.866667,1829.972800,2
1,352.404000,1870.948267,林
1,352.404000,1830.948267,耘
1,352.404000,1790.948267,生
1,421.879067,1913.590933,61
1,421.879067,1881.590933,年
1,428.545733,1849.590933,3
1,421.879067,1817.590933,月
1,421.879067,1785.590933,14
1,421.879067,1753.590933,日
1,497.469600,1833.590933,男
1,581.198000,1913.590933,臺
1,581.198000,1881.590933,灣
1,581.198000,1849.590933,省
1,581.198000,1817.590933,南
1,581.198000,1785.590933,投
1,581.198000,1753.590933,縣
1,664.926400,1897.590933,民
1,664.926400,1865.590933,主
1,664.926400,1833.590933,進
1,664.926400,1801.590933,步
1,664.926400,1769.590933,黨
1,723.614000,1848.868000,一、東海大學學士
1,723.614000,1827.534667,二、東海大學碩士
1,912.590267,1870.201333,一、義守大學講師
1,912.590267,1848.868000,二、明道大學講師
1,912.590267,1827.534667,三、第六屆立法委員
1,912.590267,1806.201333,四、農
1,1186.905333,1934.201333,一、制衡國民黨行政、立法一黨獨大，做好國會監督。
1,1186.905333,1912.868000,二、反對ECFA傷害南投農業和中小企業生存權。
1,1186.905333,1891.534667,三、反對健保漲價，反對政府加稅，反對加重人民負擔。
1,1186.905333,1870.201333,四、顧農業，拚觀光，增加工作機會，增加人民收入。
1,1186.905333,1848.868000,五、提高敬老福利，保障婦女生活安全。
1,1186.905333,1827.534667,"六、 因應少子化，老師和學生的比例應跟上子女和父母比例的變化，以降低班級人數、分組教學、充實編制人力"
1,1218.905333,1806.201333,等多項方案進行規劃。
1,1186.905333,1784.868000,"七、 因應國道六號通車對中潭公路沿途繁榮的傷害，推動中潭公路轉型成「產業文化」藝術長廊。"
1,1186.905333,1763.534667,八、配合腳踏車運動風潮，建設更有吸引力的騎乘環境。
1,1186.905333,1742.201333,九、爭取中央經費，打造幸福生活的各項建設。
1,113.699867,99.054667,"人 　 人 　 愛 　 國 　 家         個 　 個 　 去 　 投 　 票"
1,91.275600,1588.558800,一、選舉投票有關規定：
1,91.275600,1572.218933,"(一) 投票時間：民國98年12月5日(星期六)上午8時起至下午5時止。"
1,91.275600,1553.552267,"(二) 選舉人資格："
1,91.275600,1534.885600,中華民國國民年滿20歲，即民國78年12月5日(包括當日)以前出生，無受禁治產宣告尚未撤銷，在
1,116.923867,1516.218933,各該選舉區內繼續居住4個月以上，即民國98年8月5日(包括當日)以前遷入設有戶籍，至民國98年
1,116.923867,1497.552267,12月4日繼續居住者，有第7屆立法委員南投縣第1選舉區缺額補選投票權：【上項居住期間，在
1,116.923867,1478.885600,行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（98年9月25日含當日)
1,116.923867,1460.218933,後，遷入各該選舉區者，無選舉投票權。】
1,91.275600,1441.552267,"(三) 選舉人投票應注意事項："
1,91.275600,1422.885600,"1. 投開票地點(見投開票所一覽表)。"
1,91.275600,1404.218933,"2.  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單"
1,130.257200,1385.552267,上之號碼，於領票時告知發票管理員。
1,91.275600,1366.885733,"3.  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者"
1,130.257200,1348.219200,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,91.275600,1329.552533,"4.  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法"
1,130.257200,1310.885867,第106條第1項規定，處新臺幣3萬元以上30萬元以下罰鍰。
1,91.275600,1292.219200,"5.  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第"
1,130.257200,1273.552533,106條第2項規定，處5年以下有期徒刑，併科新臺幣50萬元以下罰金，查獲之攝影器材沒收之。
1,91.275600,1254.885867,"6.  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處2年以"
1,130.257200,1236.219200,下有期徒刑、拘役或科新臺幣20萬元以下罰金。
1,91.275600,1217.552400,"7.  選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不"
1,130.257200,1198.885733,退出者，依公職人員選舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科新臺幣20萬元
1,130.257200,1180.219067,以下罰金：
1,91.275600,1161.552400,"(1) 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
1,91.275600,1142.885733,"(2) 攜帶武器或危險物品入場。"
1,91.275600,1124.219067,"(3) 有其他不正當行為，不服制止。"
1,91.275600,1105.552400,"8.  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入"
1,130.257200,1086.885733,票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，處1
1,130.257200,1068.219067,年以下有期徒刑、拘役或科新臺幣1萬5千元以下罰金；如將選舉票以外之物投入票匭，或故意
1,130.257200,1049.552400,撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣5千元以上5萬元
1,130.257200,1030.885733,以下罰鍰。
1,91.275600,1012.219067,"9.  在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之"
1,130.257200,993.552400,者，依公職人員選舉罷免法第108條第2項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5千
1,130.257200,974.885733,元以下罰金。
1,91.275600,956.219067,"10. 選舉票圈選示範圖如下："
1,91.275600,750.885867,"(四) 選舉票顏色：深黃色。"
1,91.275600,732.219200,"(五) 選舉票有下列情形之一者無效："
1,91.275600,713.552533,"1. 圈選2人以上。"
1,91.275600,694.885867,"2. 不用選舉委員會製發之選舉票。"
1,91.275600,676.219200,"3. 所圈位置不能辨別為何人。"
1,91.275600,657.552533,"4. 圈後加以塗改。"
1,91.275600,638.885867,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,91.275600,620.219200,"6. 將選舉票撕破致不完整。"
1,91.275600,601.552533,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,91.275600,582.885867,"8. 不加圈完全空白。"
1,91.275600,564.219200,"9. 不用選舉委員會製備之圈選工具。"
1,91.275600,545.552533,"(六) 妨害選舉之處罰："
1,91.275600,526.885867,"1.  妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,91.275600,508.219200,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五"
1,212.923867,489.552533,年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,91.275600,470.885867,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒"
1,212.923867,452.219200,刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,91.275600,433.552533,前項之未遂犯罰之。
1,91.275600,414.885867,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下"
1,212.923867,396.219200,有期徒刑。
1,91.275600,377.552533,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷
1,212.923867,358.885867,者，處三年以上十年以下有期徒刑。
1,91.275600,340.219200,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺"
1,212.923867,321.552533,幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒
1,212.923867,302.885867,刑。
1,91.275600,284.219200,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或
1,212.923867,265.552533,七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,91.275600,246.885867,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其"
1,212.923867,228.219200,放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣
1,212.923867,209.552533,二百萬元以上二千萬元以下罰金。
1,733.228133,1590.885600,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,855.443333,1572.218933,競選或為一定之競選活動者，亦同。
1,733.228133,1553.552267,預備犯前二項之罪者，處一年以下有期徒刑。
1,733.228133,1534.885600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,855.443333,1516.218933,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,733.228133,1497.552267,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,733.228133,1478.885600,一、妨害他人競選或使他人放棄競選。
1,733.228133,1460.218933,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,733.228133,1441.552267,前項之未遂犯罰之。
1,733.228133,1422.885600,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,855.443333,1404.218933,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,855.443333,1385.552267,一千萬元以下罰金。
1,733.228133,1366.885733,預備犯前項之罪者，處一年以下有期徒刑。
1,733.228133,1348.219200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,733.228133,1329.552533,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,855.443333,1310.885867,候選人為正犯或共犯者，免除其刑。
1,733.228133,1292.219200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,855.443333,1273.552533,共犯者，減輕或免除其刑。
1,733.228133,1254.885867,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,855.443333,1236.219200,一千萬元以下罰金：
1,733.228133,1217.552400,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,882.110000,1198.885733,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,733.228133,1180.219067,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,882.110000,1161.552400,提議或連署，或為一定之提議或連署。
1,733.228133,1142.885733,預備犯前項之罪者，處一年以下有期徒刑。
1,733.228133,1124.219067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,733.228133,1105.552400,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
1,855.443333,1086.885733,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,855.443333,1068.219067,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,733.228133,1049.552400,前項之未遂犯罰之。
1,733.228133,1030.885733,"第一百零四條   意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,855.443333,1012.219067,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,733.228133,993.552400,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,855.443333,974.885733,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,855.443333,956.219067,以下罰金。
1,738.267600,937.552400,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,738.267600,918.885733,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,855.443333,900.219067,罰金，查獲之攝影器材沒收之。
1,738.267600,881.552533,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,855.443333,862.885867,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,738.267600,844.219200,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,882.110000,825.552533,關、辦事處或住、居所。
1,738.267600,806.885867,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,882.110000,788.219200,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,738.267600,769.552533,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,855.443333,750.885867,萬五千元以下罰金。
1,733.228133,732.219200,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,855.443333,713.552533,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,733.228133,694.885867,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,855.443333,676.219200,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,855.443333,657.552533,年以下有期徒刑。
1,733.228133,638.885867,"第一百十條   違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,855.443333,620.219200,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,733.228133,601.552533,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,855.443333,582.885867,元以上二百萬元以下罰鍰。
1,733.228133,564.219200,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,855.443333,545.552533,徒刑；並得就該機關所支之費用，予以追償。
1,733.228133,526.885867,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,855.443333,508.219200,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,855.443333,489.552533,之罰鍰。
1,733.228133,470.885867,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,855.443333,452.219200,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,733.228133,433.552533,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,855.443333,414.885867,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,855.443333,396.219200,定，併處罰其代表人及行為人。
1,733.228133,377.552533,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,855.443333,358.885867,款規定者，依第六項規定，處罰委託人及受託人。
1,733.228133,340.219200,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,855.443333,321.552533,新臺幣五千元以上五萬元以下罰鍰。
1,733.228133,302.885867,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,855.443333,284.219200,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,855.443333,265.552533,輕其刑。
1,733.228133,246.885867,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,855.443333,228.219200,斷。
1,733.228133,209.552533,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、"
1,1497.962933,1590.885600,第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一
1,1497.962933,1572.218933,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1497.962933,1553.552267,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十
1,1497.962933,1534.885600,萬元以上五百萬元以下罰鍰。
1,1375.747733,1516.218933,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、
1,1497.962933,1497.552267,第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六
1,1497.962933,1478.885600,條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1375.747733,1460.218933,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1375.747733,1441.552267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪
1,1497.962933,1422.885600,者，加重其刑至二分之一。
1,1375.747733,1404.218933,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告
1,1497.962933,1385.552267,褫奪公權。
1,1375.747733,1366.885733,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實"
1,1497.962933,1348.219200,後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1375.747733,1329.552533,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1375.747733,1310.885867,二、干涉選舉委員會人事或業務。
1,1375.747733,1292.219200,三、藉名動用或挪用公款作競選之費用。
1,1375.747733,1273.552533,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1375.747733,1254.885867,五、利用職權無故調動人員，對競選預作人事之安排。
1,1375.747733,1236.219200,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員"
1,1497.962933,1217.552400,選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害
1,1497.962933,1198.885733,選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1497.962933,1180.219067,首，即時開始偵查，為必要之處理。
1,1375.747733,1161.552400,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法
1,1497.962933,1142.885733,警察人員為之。
1,1375.747733,1124.219067,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1375.747733,1105.552400,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第"
1,1497.962933,1086.885733,一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經
1,1497.962933,1068.219067,法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職
1,1497.962933,1049.552400,務或職權。
1,1375.747733,1030.885733,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1375.747733,1012.219067,"2. 妨害投票罪（刑法分則第六章）："
1,1375.747733,993.552400,
1,1401.963067,993.552400,第一百四十二條
1,1485.963067,993.552400,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票
1,1497.962933,974.885733,權者，處五年以下有期徒刑。
1,1375.747733,956.219067,前項之未遂犯罰之。
1,1375.747733,937.552400,
1,1401.963067,937.552400,第一百四十三條
1,1485.963067,937.552400,有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票
1,1497.962933,918.885733,權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1375.747733,900.219067,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1375.747733,881.552533,
1,1401.963067,881.552533,第一百四十五條
1,1485.963067,881.552533,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有
1,1497.962933,862.885867,期徒刑。
1,1375.747733,844.219200,
1,1401.963067,844.219200,第一百四十六條
1,1485.963067,844.219200,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五
1,1497.962933,825.552533,年以下有期徒刑。
1,1375.747733,806.885867,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1375.747733,788.219200,前二項之未遂犯罰之。
1,1375.747733,769.552533,
1,1401.963067,769.552533,第一百四十七條
1,1485.963067,769.552533,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1375.747733,750.885867,
1,1401.963067,750.885867,第一百四十八條
1,1485.963067,750.885867,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1375.747733,711.054000,二、因應H1N1新流感投票民眾注意事項：
1,1375.747733,692.387333,"（一） 應注意呼吸道衛生、咳嗽禮節並維持手部清潔，如發生發燒、肌肉酸痛、"
1,1449.963867,673.720667,頭痛、咳嗽、全身倦怠等疑似流感症狀，應儘速就醫後在家休息。
1,1375.747733,655.054000,"（二） 如經醫師診斷流感者，前往投票時應配戴口罩，並請與他人保持1公尺以"
1,1449.963867,636.387333,上的距離。
1,1375.747733,617.720667,"（三） 如為懷孕婦女或慢性病患，可配戴口罩投票，以加強自我保護。"
1,150.719600,805.968533,圈
1,169.919600,805.968533,選
1,189.119600,805.968533,欄
1,230.052933,805.968533,號
1,249.252933,805.968533,次
1,268.452933,805.968533,欄
1,230.052933,889.968533,號
1,268.452933,889.968533,次
1,311.686267,805.968533,相
1,330.886267,805.968533,片
1,350.086267,805.968533,欄
1,311.686267,889.968533,相
1,350.086267,889.968533,片
1,414.977867,805.968533,姓
1,434.177867,805.968533,名
1,453.377867,805.968533,欄
1,424.577733,889.968533,姓
1,443.777733,889.968533,名
1,549.307733,805.968533,推
1,568.507733,805.968533,薦
1,587.707733,805.968533,政
1,606.907733,805.968533,黨
1,626.107733,805.968533,欄
1,558.907733,889.968533,政
1,578.107733,889.968533,黨
1,597.307733,889.968533,名
1,616.507733,889.968400,稱
1,1621.417333,342.221333,查獲立法委員候選人賄選：最高
1,1758.617467,342.487733,1000
1,1784.744400,342.221333,萬元
1,1623.307067,218.301067,0800-024-099
1,1788.031467,217.454267,撥通後請按
1,1881.364800,217.041200,4
