"page #",x,y,text
1,806.906267,1465.695200,高雄市都市計畫委員
1,1110.883733,1615.028533,　　以振興新竹市景氣、追求社會公平、扶助社會弱勢為目標，使新竹市成為全台灣最適合工作與居住的城市。
1,1110.883733,1593.695200,一、產業政策：
1,1142.537333,1572.361867,發展綠能產業。推動觀光、休閒產業。
1,1110.883733,1551.028533,二、都市發展：
1,1142.537333,1529.695200,建立便捷大眾運輸系統。整體規劃前、後站及市區商圈。打通環市公路交通網。增加公園綠地。增闢自行車
1,1142.537333,1508.361867,道。興建客家會館。發展香山、南寮地區為運動、休閒、觀光區。監督聯絡高鐵站輕軌捷運快速完工。
1,1110.883733,1487.028533,三、教育、文化政策
1,1142.537333,1465.695200,提升教學品質、擴充教學軟硬體設施。任內中、小學不減班、不減校，提高師生比。杜絕政治勢力介入校園。
1,1142.537333,1444.361867,市內古蹟活化再利用。推動藝術季活動。
1,1110.883733,1423.028533,四、公平的福利政策
1,1142.537333,1401.695200,比照軍公教人員子女教育補助。敬老津貼：六十五歲以上市民每月三千元。生育津貼：市民生育子女每胎補助
1,1142.537333,1380.361867,一萬五千元。中低收入家庭子女安親班補助。
