"page #",x,y,text
1,94.488133,1001.241067,4.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一
1,105.826800,986.174400,次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,94.488133,971.107733,5.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，
1,105.826800,956.041067,處新台幣三萬元以上三十萬元以下罰鍰。
1,94.488133,940.974400,6.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
1,105.826800,925.907733,處五年以下有期徒刑，併科新台幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,94.488133,910.841067,7.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或
1,105.826800,895.774400,科新台幣二十萬元以下罰金。
1,94.488133,880.707733,8.選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,105.826800,865.641067,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,105.826800,850.574400,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,105.826800,835.507600,(2)攜帶武器或危險物品入場。
1,105.826800,820.441067,(3)有其他不正當行為，不服制止。
1,94.488133,805.374400,9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,105.826800,790.307733,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,105.826800,775.241067,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之
1,105.826800,760.174267,規定，處新臺幣五千元以上五萬元以下罰鍰。
1,94.488133,745.107733,10.在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免
1,111.118133,730.041067,法第一百零八條第二項規定，處1年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,94.488133,714.974400,11.選舉票圈選示範如下：
1,64.252000,579.374400,(四)選舉票顏色：
1,88.201067,564.307733,市長選舉票為白色。
1,64.252000,549.241067,(五)選舉票有下列情形之一者無效：
1,94.488133,534.174400,1.圈選二人以上。
1,94.488133,519.107600,2.不用選舉委員會製發之選舉票。
1,94.488133,504.041067,3.所圈位置不能辨別為何人。
1,94.488133,488.974400,4.圈後加以塗改。
1,94.488133,473.907733,5.簽名、蓋章、按指印、加入任何文字或符號。
1,94.488133,458.841067,6.將選舉票撕破致不完整。
1,94.488133,443.774267,7.將選舉票污染致不能辨別所圈選為何人。
1,94.488133,428.707733,8.不加圈完全空白。
1,94.488133,413.641067,9.不用選舉委員會製備之圈選工具。
1,64.252000,398.574400,(六)妨害選舉之處罰：
1,94.488133,383.507733,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,105.826800,368.440933,第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違
1,158.740133,353.374400,反第三款規定者，依各該有關處罰之法律處斷。
1,105.826800,338.307733,"第九十四條　  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒"
1,158.740133,323.241067,刑或十年以上有期徒刑。
1,179.527600,308.174400,前項之未遂犯罰之。
1,105.826800,293.107600,"第 九 十 五 條 　 　 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,188.976400,278.041067,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十
1,162.519733,262.974400,年以下有期徒刑。
1,109.606267,247.907733,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰
1,162.519733,232.841067,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,188.976400,217.774267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒
1,162.519733,202.707733,刑；致重傷者，處五年以上十二年以下有期徒刑。
1,109.606267,187.641067,第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之
1,162.519733,172.574400,競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,188.976400,157.507733,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,162.519733,142.440933,選活動者，亦同。
1,188.976400,127.374400,預備犯前二項之罪者，處一年以下有期徒刑。
1,188.976400,112.307733,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,801.259867,1257.477200,沒收之；如全部或一部不能沒收時，追徵其價額。
1,748.346400,1242.410533,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,801.259867,1227.343867,一、妨害他人競選或使他人放棄競選。
1,801.259867,1212.277200,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,823.937067,1197.210533,前項之未遂犯罰之。
1,748.346400,1182.143867,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，
1,801.259867,1167.077200,處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,823.937067,1152.010533,預備犯前項之罪者，處一年以下有期徒刑。
1,823.937067,1136.943867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,823.937067,1121.877200,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
1,801.259867,1106.810533,者，免除其刑。
1,823.937067,1091.743867,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除
1,801.259867,1076.677200,其刑。
1,748.346400,1061.610533,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,835.275600,1046.543867,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,857.952667,1031.477200,體或機構之構成員，不行使投票權或為一定之行使。
1,835.275600,1016.410533,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,857.952667,1001.343867,一定之提議或連署。
1,835.275600,986.277200,預備犯前項之罪者，處一年以下有期徒刑。
1,835.275600,971.210533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,748.346400,956.143867,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,812.598400,941.077200,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,812.598400,926.010533,以下罰金。
1,835.275600,910.943867,前項之未遂犯罰之。
1,748.346400,895.877200,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,812.598400,880.810533,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,748.346400,865.743867,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,812.598400,850.677200,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,748.346400,835.610533,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,835.275600,820.543867,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,812.598400,805.477200,器材沒收之。
1,748.346400,790.410533,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,812.598400,775.343867,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,835.275600,760.277200,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,857.952667,745.210533,居所。
1,835.275600,730.143867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,857.952667,715.077200,提議人、連署人或其辦事人員對罷免案之進行。
1,748.346400,700.010533,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,812.598400,684.943867,金。
1,835.275600,669.877200,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,812.598400,654.810533,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,748.346400,639.743867,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,812.598400,624.677200,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,748.346400,609.610533,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新
1,801.259867,594.543867,臺幣十萬元以上一百萬元以下罰鍰。
1,823.937067,579.477200,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,823.937067,564.410533,"中央及地 方 政 府 各 級 機 關 首 長或相關人員違反 第 五 十 條 規 定 者 ， 處三年以下有期徒 刑 ； 並 得 就"
1,801.259867,549.343867,該機關所支之費用，予以追償。
1,823.937067,534.277200,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,801.259867,519.210533,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,823.937067,504.143867,"違 反 第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 處 新 臺 幣 五 十 萬 元 以 上 五 百 萬 元 以 下 罰 鍰 ； 違 反 第"
1,801.259867,489.077200,五十六條之規定，經制止不聽者，按次連續處罰。
1,823.937067,474.010533,"政黨、法 人 或 非 法 人 團 體 違 反第五十二條第一 項 或 第 二 項 規 定 者 ，依第一項規定， 併 處 罰 其 代"
1,801.259867,458.943867,表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,823.937067,443.877200,"委託大眾 傳 播 媒 體 ， 刊 播 競 選廣告或委託夾報 散 發 宣 傳 品 ， 違 反 第五十六條第二款 規 定 者 ， 依"
1,801.259867,428.810533,第六項規定，處罰委託人及受託人。
1,823.937067,413.743867,"將選舉票 或 罷 免 票 以 外 之 物 投入票匭，或故意 撕 毀 領 得 之 選 舉 票 或罷免票者，處新 臺 幣 五 千 元"
1,801.259867,398.677200,以上五萬元以下罰鍰。
1,748.346400,383.610533,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
1,812.598400,368.543867,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,835.275600,353.477200,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,748.346400,338.410533,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一
1,812.598400,323.343867,款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
1,812.598400,308.277200,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十
1,812.598400,293.210533,萬元以上五百萬元以下罰鍰。
1,835.275600,278.143867,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,812.598400,263.077200,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
1,812.598400,248.010533,刑確定者，依前項規定處罰。
1,748.346400,232.943867,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,835.275600,217.877200,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分
1,812.598400,202.810533,之一。
1,835.275600,187.743867,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,748.346400,172.677200,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主
1,812.598400,157.610533,管機關先行停止其職務，並依法處理：
1,835.275600,142.543867,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,835.275600,127.477200,二、干涉選舉委員會人事或業務。
1,835.275600,112.410533,三、藉名動用或挪用公款作競選之費用。
1,1463.937067,1257.477200,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1463.937067,1242.410533,五、利用職權無故調動人員，對競選預作人事之安排。
1,1377.007867,1227.343867,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢
1,1441.259733,1212.277200,察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人
1,1441.259733,1197.210533,民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1463.937067,1182.143867,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1377.007867,1167.077200,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1377.007867,1152.010533,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一
1,1441.259733,1136.943867,百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
1,1441.259733,1121.877200,者，自判決之日起，當然停止其職務或職權。
1,1463.937067,1106.810533,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1365.669067,1091.743867,2.妨害投票罪(刑法分則第六章)：
1,1377.007867,1076.677200,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下
1,1452.598000,1061.610533,有期徒刑。
1,1475.275067,1046.543867,前項之未遂犯罰之。
1,1377.007867,1031.477200,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行
1,1452.598000,1016.410533,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1475.275067,1001.343867,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1377.007867,986.277200,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1377.007867,971.210533,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1475.275067,956.143867,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1475.275067,941.077200,前二項之未遂犯罰之。
1,1377.007867,926.010533,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1377.007867,910.943867,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1331.652133,895.877200,附註：公職人員選舉罷免法第47條第1、5、6項
1,1331.652133,880.810533,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1342.990667,865.743867,"一、區域、原住 民立法委員及地方公職人員選 舉， 各候選人之號次、相片、姓名 、出 生年月日、性別、出生地、推 薦之"
1,1365.669067,850.677200,政黨、學歷、經歷及政見。
1,1342.990667,835.610533,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出
1,1365.669067,820.543867,生地、學歷及經歷。有政黨章者，其標章。
1,1331.652133,805.477200,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規
1,1331.652133,790.410533,定部分，不予刊登選舉公報。候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，
1,1331.652133,775.343867,不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,133.051467,2152.990933,1
1,418.369067,1543.101867,40
1,418.369067,1505.768533,年
1,426.702400,1468.435200,6
1,418.369067,1431.101867,月
1,418.369067,1393.768533,17
1,418.369067,1356.435200,日
1,674.525067,2414.116533,"學 歷 經 歷 政 見"
1,830.468800,1517.060267,第七屆立法委員。
1,830.468800,1497.726933,總統府國策顧問。
1,830.468800,1478.393600,行政院衛生署署長。
1,830.468800,1459.060267,衛生署疾病管制局局長。
1,830.468800,1439.726933,台北市衛生局局長。
1,830.468800,1420.393600,長榮大學教授。
1,830.468800,1401.060267,台灣入聯大聯盟秘書長。
1,830.468800,1381.726933,紅絲帶基金會董事長。
1,1068.661467,1562.063467,身為台灣穀倉之地的雲林縣、嘉義縣、嘉義市，長期以來隨著農業沒落，就業機會驟降，導致青年人口外流嚴重，連帶地城市發展遲緩不前。根據統
1,1068.661467,1543.396800,計，嘉義市人口中，單就六十五歲以上的老人比例就佔了10.64%，形成這結果的原因，當然是產業結構的轉型，再加上台灣加入WTO後，價格低廉的農產
1,1068.661467,1524.730133,品大量進口，對農業造成二次衝擊。面對嘉義市當前城市發展的窘境，我提出大嘉義共榮圈－「創造就業機會，找回嘉義的孩子」，以五大概念「綠能
1,1068.661467,1506.063467,市、潔淨市、幸福市、觀光市、文化市」帶動嘉義市改變：
1,1087.559067,1487.396800,1.綠能市：打造綠能城市，發展嘉義市為綠能產業重鎮。
1,1087.559067,1468.730133,2.潔淨市：建造通勤用自行車道及電動公車，營造空氣、水、飲食、居住環境全面安全清淨的都市。
1,1087.559067,1450.063467,3.幸福市：打造預防醫學重鎮，成立防老養生園區。
1,1087.559067,1431.396800,4.觀光市：健全都市機能，建構完整交通網絡，結合阿里山木業及生物多樣性，打造熱到寒帶的生態觀光園區。
1,1087.559067,1412.730133,5.文化市：延續諸羅歷史，建構悠活文化創意產業園地。
1,1068.661467,1394.063467,由於嘉義市屬於標準的服務型都市，為雲嘉南一帶的服務及消費中心，當雲、嘉、南縣市繁榮時，嘉義市就會連帶的受惠。因此嘉義市要有所發展，勢
1,1068.661467,1375.396800,必不能只駐足在思考嘉義市而已，身為嘉義市長必須要有宏觀的視野、廣闊的前瞻性，站在更高處來規劃嘉義市的前景。當個市長不只是要做好人，還
1,1068.661467,1356.730133,要做好事，然後把事做好，而我將以醫師的專業精神，診斷嘉義市政的缺失，對症下藥，用大魄力，改變嘉義市，造就新嘉義。
1,637.523867,1536.231067,"美國加洲大學洛杉磯 分"
1,637.523867,1516.897733,校（UCLA）公共衛生哲
1,637.523867,1497.564400,學博士。
1,637.523867,1478.231067,"台 灣 大 學 預 防 醫 學 碩"
1,637.523867,1458.897733,士。
1,637.523867,1439.564400,台灣大學醫學士。
1,637.523867,1420.231067,嘉義高中。
1,637.523867,1400.897733,嘉義國中。
1,637.523867,1381.564400,崇文國小。
1,133.051467,1795.442000,2
1,418.369067,1900.650933,65
1,418.369067,1863.317600,年
1,426.702400,1825.984267,2
1,418.369067,1788.650933,月
1,426.702400,1751.317600,3
1,418.369067,1713.984267,日
1,830.468800,1951.478800,全國十大傑出女青年。
1,830.468800,1932.145467,香港珠海書院博士研究生。
1,830.468800,1912.812133,第七屆嘉義市議員。
1,830.468800,1893.478800,國立台灣體育大學英文兼任講
1,830.468800,1874.145467,師。
1,830.468800,1854.812133,嶺東科技大學英文兼任講師。
1,830.468800,1835.478800,仁義高中英文教師。
1,830.468800,1816.145467,嘉市世界土風舞協會理事長。
1,830.468800,1796.812133,中華世界和平協會和平大使。
1,830.468800,1777.478800,"嘉 市 身 心 障 礙 保 護 委 員 會 委"
1,830.468800,1758.145467,員。
1,830.468800,1738.812133,嘉市林氏宗親會顧問。
1,830.468800,1719.478800,嘉市褓姆職業工會顧問。
1,830.468800,1700.145467,嘉市幼教學會顧問。
1,830.468800,1680.812133,林聖雄律師事務所顧問。
1,133.051467,1437.892933,3
1,1068.661467,1958.110400,★推動年青人勇於爭取參政機會，打破家族、派系壟斷政治的舊習。鼓勵每一位年青人以低姿態、低經費、低負擔、熱情、清新、廉潔、氣魄投入
1,1081.889867,1939.443733,選戰，爭取為民服務的機會。建立年青人以主動積極的態度，依自己的興趣選擇職場、選擇就業方式、選擇自己的人生作為，主宰自己命運的人生
1,1081.889867,1920.777067,觀。
1,1068.661467,1902.110400,★「守護民主精神，延續嘉義市民主聖地的榮譽」，強化民主政治本質，提供選民更多的選擇機會，擴大選民參與政治的空間，避免民主聖地基本精
1,1081.889867,1883.443733,神被窄化。
1,1068.661467,1864.777067,★建設嘉義市為福利城市，提升嘉義市民生活品質，增加生養、教育、就業、養老之福利，減輕市民生活負擔與壓力。
1,1068.661467,1846.110400,★爭取興建代表諸羅城的國際性大型地標性建築，吸引國際觀光客，推動嘉義市觀光產業。
1,1068.661467,1827.443733,★招攬國際熱門產業到嘉義市投資，增加嘉義市民就業機會、提升嘉義市產業水準、增進市政稅收、充實市府財政。
1,1068.661467,1808.777067,★成立「嘉義市棒球發展基金會」，推動嘉義市棒球運動產業化。培養優秀棒球運動員，進軍美日職業棒球團。結合經紀公司、法律專業資源，提升棒
1,1081.889867,1790.110400,球運動人才權利、尊嚴與價值。
1,1068.661467,1771.443733,★成立「嘉義市青年創業基金」，依市場實際需求與當事人能力，提供年輕人高額創業金額貸款，定期辦理年青人創業研習，輔導年青人創業就業。
1,1068.661467,1752.777067,★成立「嘉義市弱勢媽媽基金會」，安定弱勢、單親、失依媽媽基本生活，解決弱勢媽媽身心困惑與就業困難，協助弱勢媽媽撫育子女，提升弱勢媽媽
1,1081.889867,1734.110400,生活品質。
1,1068.661467,1715.443733,★成立「嘉義市藝文傳播基金會」，培育本土藝文人才，推動藝文活動大眾化。透過推動觀光產業，以置入式行銷策略推動本土藝文創作產業化，吸
1,1081.889867,1696.777067,引國內外觀光客收集嘉義市本土藝術作品。
1,1068.661467,1678.110400,★避免教育人力浪費，成立「專案策略研究機構」協助流浪教師與失業者安心就業。
1,637.523867,1825.581200,東吳大學學士。
1,637.523867,1806.247867,南華大學碩士。
1,418.369067,2258.199867,48
1,418.369067,2220.866533,年
1,426.702400,2183.533200,1
1,418.369067,2146.199867,月
1,418.369067,2108.866533,20
1,418.369067,2071.533200,日
1,830.468800,2260.982400,中山女高教師。
1,830.468800,2241.649067,第三屆國大代表。
1,830.468800,2222.315733,第四、五、六屆立法委員。
1,830.468800,2202.982400,立法院厚生會、巾幗會會長。
1,830.468800,2183.649067,第七屆嘉義市市長。
1,830.468800,2164.315733,嘉義市社區大學名譽理事長。
1,830.468800,2144.982400,嘉義市商業會名譽理事長。
1,830.468800,2125.649067,嘉義市童軍會理事長。
1,830.468800,2106.315733,救國團嘉義團委會主委。
1,830.468800,2086.982400,中國國民黨副主席。
1,1068.661467,2259.289333,一、促進區域發展，塑造嘉義市成為雲嘉南觀光休閒消費城市。
1,1068.661467,2240.622667,二、推動文創產業，活化利用文創園區及舊監，建立精緻創新文化城市的形象。
1,1068.661467,2221.956000,三、建構城市交通與安全網絡，強化現代化都市服務品質。
1,1068.661467,2203.289333,四、積極推動都市更新、湖子內區段徵收等市政重大建設，改善都市風貌與環境。
1,1068.661467,2184.622667,五、深耕教育，多元創新，提升城市軟實力與競爭力。
1,1068.661467,2165.956000,六、爭取中央補助，結合社會資源，朝向國際健康城市目標邁進。
1,1068.661467,2147.289333,七、爭取承辦大型國家活動，行銷嘉義之美；推動體育產業化，促進地方經濟發展。
1,1068.661467,2128.622667,八、全力籌辦2010台灣燈會、2011世界管樂年會，展現城市觀光文化魅力。
1,1068.661467,2109.956000,九、開發嘉義市智慧園區，吸引高科技產業廠商進駐，整合嘉義地區機械、農業、食品加工等產業，增加就業機會，繁榮地方經濟。
1,1068.661467,2091.289333,十、規劃興建運動休閒園區，提供優良訓練場所，並增加民眾休憩運動去處。
1,637.523867,2220.868133,嘉義大學管理碩士。
1,637.523867,2201.534800,"臺灣師範大學國文系 。"
1,637.523867,2182.201467,宏仁女中。
1,637.523867,2162.868133,嘉義國中。
1,637.523867,2143.534800,垂楊國小。
1,637.523867,2124.201467,正義幼稚園。
1,90.708667,2585.904133,臺灣省嘉義市第8屆市長選舉，經定於中華民國九十八年十二月五日（星期六）上午八時起至下午五時止舉行投
1,90.708667,2545.904133,票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依
1,90.708667,2505.904133,據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1331.652133,712.405600,嘉義市第8屆市長選舉電視公辦政見發表會日程
1,1331.652133,687.099333,時間：
1,1331.652133,665.766000,98年11月27日上午10時00分(現場直播)
1,1331.652133,644.432667,98年11月27日下午8時00分(錄影重播)
1,1333.228400,618.368533,◎嚴懲賄選，徹底淨化選舉風氣。
1,1333.228400,597.035200,◎買票、賣票均是可恥的行為，請大家踴躍檢舉賄選。
1,1333.228400,575.701867,◎凡檢舉賄選經法院判決有罪確定者，給與高額獎金。
1,1333.228400,554.368533,◎專線電話：台灣嘉義地方法院檢察署：05-2752548
1,1439.055200,533.035200,免費檢舉專線：0800024099
1,1439.055200,511.701867,嘉義市調查站：05-2778888
1,1333.228400,490.368533,◎傳真電話：台灣嘉義地方法院檢察署：05-2780445
1,1748.976400,687.099333,播放頻道：
